,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008561316643391112,-0.0161971899588187,0.0010272813461538455,-0.006152721346153845,0.012327376153846145,-0.07383265615384614,0.004109125384615382,-0.02461088538461538,0.7692307692307693,0.0,1135.9576923076925,4566.163846153846,5702.121538461539,0.09890916770378513,0.03709276587961203
1,002490.SZ,0.06194044138099381,0.08212293607589385,0.01774851390625,0.023556853125000003,0.212982166875,0.28268223750000004,0.070994055625,0.09422741250000001,0.8125,0.0,1378.1506249999998,5209.488125,6587.63875,0.32370201271796617,0.3071297833308547
2,002672.SZ,0.13478555755236435,0.19405570353203772,0.039490896666666664,0.057836849166666655,0.47389075999999997,0.6940421899999999,0.15796358666666666,0.23134739666666662,1.1666666666666667,0.16666666666666666,1416.8083333333334,7971.31,9388.118333333334,0.6192870210946539,0.6366105166770742
3,002594.SZ,-0.00933976238791594,0.03656152581138726,-0.005450032750000003,0.009802638499999999,-0.06540039300000003,0.11763166199999998,-0.02180013100000001,0.039210553999999995,1.0,0.1,949.9979999999999,8303.952000000001,9253.95,-0.058720827396763,-0.10936104154121687
4,000063.SZ,0.03247521061908225,0.03317125945909443,0.010232472272727272,0.010116652045454545,0.12278966727272728,0.12139982454545453,0.04092988909090909,0.04046660818181818,0.8181818181818182,0.0,1135.1327272727274,5336.8,6471.932727272727,0.3448499621533005,0.33996779940979927
5,000039.SZ,0.02335017672853521,0.013905072779165095,0.006467692999999999,0.0034311120000000022,0.07761231599999999,0.04117334400000003,0.025870771999999997,0.013724448000000009,0.8,0.1,1489.181,3052.487,4541.668000000001,0.2014866682130819,0.17989289784435222
6,000756.SZ,-0.013680327578899013,-0.02277588220648365,-0.004985208958333333,-0.007907140416666665,-0.0598225075,-0.09488568499999997,-0.019940835833333333,-0.03162856166666666,0.8333333333333334,0.0,1141.0575000000001,4857.8525,5998.91,-0.2816909835858674,-0.29815243148771897
7,000002.SZ,0.03588011680160335,0.0008254815171185235,0.011433501428571429,0.00025648571428571427,0.13720201714285715,0.0030778285714285715,0.045734005714285715,0.001025942857142857,0.5714285714285714,0.0,1350.1214285714286,2276.7485714285713,3626.8700000000003,2.561907608434043,2.4548769798821866
8,000157.SZ,0.0718054449688269,0.051519957022875304,0.021412761964285713,0.014505031785714283,0.25695314357142857,0.1740603814285714,0.08565104785714285,0.058020127142857134,1.0,0.0,1509.1557142857146,5617.46,7126.615714285715,0.4317743932830655,0.4236862128959022
9,002202.SZ,-0.016187156356832388,0.004761492009460022,-0.00565535075,0.0014005042500000048,-0.06786420900000001,0.016806051000000058,-0.022621403,0.005602017000000019,0.8,0.0,1208.886,2450.3579999999997,3659.244,-0.365799397896903,-0.39719063775005464
10,000898.SZ,-0.012114411157032963,-0.022535735194157015,-0.004603959166666667,-0.007634088166666661,-0.05524751,-0.09160905799999994,-0.018415836666666668,-0.030536352666666645,0.8666666666666667,0.0,772.8059999999999,6302.702,7075.508,-0.4963570645391631,-0.5529218862648384
11,000488.SZ,-0.02785159256560494,-0.014693526229158522,-0.009582573214285711,-0.004987927857142853,-0.11499087857142853,-0.059855134285714234,-0.038330292857142845,-0.01995171142857141,0.8571428571428571,0.0,1139.8721428571428,4872.69,6012.562142857142,-1.128708887353274,-1.1376799667424848
12,000513.SZ,0.031118316572272015,0.1265329480500889,0.010086225625,0.03876843249999999,0.1210347075,0.4652211899999999,0.0403449025,0.15507372999999997,0.5,0.0,913.325,4550.92,5464.245,0.19209888860814592,0.2055961566413497
13,000338.SZ,-0.005053129970816761,0.012718217909521823,-0.0022712939999999997,0.0037380745000000016,-0.027255527999999994,0.04485689400000002,-0.009085175999999999,0.014952298000000006,0.9,0.0,912.8960000000001,6271.83,7184.726,-0.07070703755204981,-0.09812749190012963
14,002703.SZ,0.05310839750351669,-0.01696884056550712,0.01699798142857143,-0.005761429285714278,0.20397577714285717,-0.06913715142857134,0.06799192571428572,-0.023045717142857112,0.42857142857142855,0.0,1005.0014285714286,4117.744285714286,5122.745714285715,1.9610443597554388,1.846581866950779
