,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008669465970816517,0.004831350627538413,0.007909888333333335,0.004418933484848486,0.09491866000000002,0.05302720181818183,0.08700877166666669,0.04860826833333334,0.8333333333333334,0.0,284.13999999999993,2309.3508333333334,2593.4908333333337,0.5391247487584987,0.5374577718072904
1,002490.SZ,-0.006021807418471722,-0.003101333803332218,-0.005525282148760331,-0.002843850991735534,-0.06630338578512397,-0.03412621190082641,-0.06077810363636364,-0.031282360909090874,0.7272727272727273,0.0,337.3418181818182,2338.7090909090907,2676.050909090909,-1.4602377069836583,-1.4608581607816653
2,002672.SZ,-0.00037736818495807495,-0.001698686253776745,-0.0003464742424242425,-0.0015574630303030303,-0.0041576909090909105,-0.018689556363636364,-0.0038112166666666677,-0.017132093333333334,0.6666666666666666,0.0,334.40666666666664,1898.3866666666665,2232.7933333333335,-0.12747809443607247,-0.1276548235002629
3,002594.SZ,-0.001953766006781358,0.0009172597725213838,-0.00180636606060606,0.0008404886363636364,-0.02167639272727272,0.010085863636363636,-0.019870026666666662,0.009245375,0.6666666666666666,0.0,140.82666666666668,3354.3250000000003,3495.151666666667,-0.6352232992135545,-0.6407650520997523
4,000063.SZ,0.003208307644761009,-0.00047506248624411274,0.002938040681818181,-0.0004356719318181825,0.035256488181818174,-0.0052280631818181905,0.03231844749999999,-0.004792391250000008,0.75,0.0,292.045,2102.253125,2394.2981250000003,1.3955689246886505,1.394113730649338
5,000039.SZ,0.022134100827637393,0.005856504962414161,0.020252463181818184,0.005357126590909089,0.2430295581818182,0.06428551909090907,0.22277709500000004,0.05892839249999998,1.0,0.0,360.93,2182.0575,2542.9875,1.175999796383745,1.1751596308357029
6,000756.SZ,0.0009544941104470811,0.001285720973201565,0.0008742276223776224,0.0011777369930069963,0.010490731468531468,0.014132843916083954,0.009616503846153847,0.012955106923076958,0.6923076923076923,0.0,317.53692307692313,1577.9030769230774,1895.4399999999996,0.20282429444950906,0.20274596744559556
7,000002.SZ,-0.0015676685962378774,0.00010600251163580172,-0.0014374278787878789,9.716818181817879e-05,-0.017249134545454545,0.0011660181818181454,-0.015811706666666668,0.0010688499999999667,0.6666666666666666,0.0,366.2533333333333,180.01333333333332,546.2666666666667,-13.21972686459302,-13.223541712338042
8,000157.SZ,0.00782899342122568,0.0019267455747971618,0.007165978636363637,0.0017609340151515148,0.08599174363636364,0.021131208181818177,0.078825765,0.019370274166666663,0.9166666666666666,0.0,363.01083333333327,2637.9358333333334,3000.946666666667,0.644890345226609,0.6446444693751093
9,002202.SZ,0.0059868293678367185,0.009418966938661566,0.005478078977272727,0.008621746931818183,0.06573694772727273,0.10346096318181819,0.06025886875,0.09483921625000001,1.0,0.0,345.12625,2550.7574999999997,2895.88375,0.3639091686945835,0.363656451062467
10,000898.SZ,0.001305336887719571,-0.0002461668667067671,0.0011900682887700533,-0.00022617406417112197,0.01428081946524064,-0.0027140887700534636,0.013090751176470586,-0.0024879147058823417,0.8823529411764706,0.0,219.1964705882353,2959.0805882352943,3178.27705882353,0.3429766155618248,0.3412645655589083
11,000488.SZ,0.0010117806213695082,-0.000148437007990658,0.0009265923863636364,-0.00013652181818181816,0.011119108636363636,-0.0016382618181818179,0.01019251625,-0.0015017399999999997,0.75,0.0,331.861875,1626.879375,1958.74125,0.2837246836025048,0.28357708395771464
12,000513.SZ,-9.242741263193466e-05,-0.0013972422500441173,-8.472545454545455e-05,-0.00128088,-0.0010167054545454546,-0.015370560000000002,-0.00093198,-0.01408968,1.0,0.0,280.94,3698.92,3979.86,,
13,000338.SZ,-0.002304764109624835,-0.0009808254172191445,-0.002115251909090909,-0.0008993463636363608,-0.025383022909090912,-0.01079215636363633,-0.023267771,-0.009892809999999969,1.0,0.0,214.08800000000002,3245.367,3459.4550000000004,-0.9113827676933599,-0.9126130485122393
14,002703.SZ,0.013424536711779978,-0.0011554582558991778,0.012285404818181817,-0.0010595254545454533,0.14742485781818182,-0.01271430545454544,0.135139453,-0.011654779999999986,0.7,0.1,309.46999999999997,2324.6449999999995,2634.1150000000002,4.514316238600711,4.506386472769254
