,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018194827133346525,5.554737211135424e-07,0.0015024373157894737,4.628947368417666e-07,0.018029247789473686,5.554736842101199e-06,0.015024373157894738,4.628947368417666e-06,0.0,0.0,281.27421052631576,943.9121052631577,1225.1863157894738,4825.695765482699,4781.7807475514155
1,002490.SZ,-0.005017737063790673,1.040040128996722e-06,-0.0041930501,8.667000000003563e-07,-0.0503166012,1.0400400000004275e-05,-0.041930500999999995,8.667000000003563e-06,0.0,0.0,311.325,648.26,959.5850000000003,-6971.938119816171,-6991.285035330705
2,002672.SZ,0.006974298851302407,2.4180004871698912e-06,0.005808547,2.01500000000035e-06,0.069702564,2.41800000000042e-05,0.05808547,2.01500000000035e-05,0.0,0.0,308.22,677.8,986.02,,
3,002594.SZ,-0.00669995855800974,7.718920050723912e-06,-0.005619270857142857,6.432428571428851e-06,-0.06743125028571428,7.718914285714622e-05,-0.056192708571428565,6.432428571428851e-05,0.0,0.0,90.1542857142857,2818.2628571428572,2908.417142857143,-2002.0913976506224,-2014.9934073771826
4,000063.SZ,-0.0028029445859454644,1.4765508505844491e-05,-0.0023383360000000003,1.2304571428567095e-05,-0.028060032000000006,0.00014765485714280513,-0.023383360000000002,0.00012304571428567096,0.0,0.0,244.98857142857142,1300.7757142857142,1545.7642857142857,-348.39115504504616,-348.7722319878276
5,000039.SZ,-0.004018219456762395,2.1681245673551192e-05,-0.00335042,1.8067666666660002e-05,-0.04020504,0.00021681199999992002,-0.0335042,0.00018067666666660002,0.0,0.0,352.78,239.28666666666663,592.0666666666667,-371.4569259212861,-371.669597499093
6,000756.SZ,4.112720133275794e-06,4.569600295045717e-07,2.8445999999999333e-06,3.807999999999676e-07,3.41351999999992e-05,4.5695999999996115e-06,2.8445999999999334e-05,3.8079999999996762e-06,0.0,0.0,230.58200000000002,1440.27,1670.852,9.675110719395693,8.030253924291372
7,000157.SZ,0.0049972845072270514,2.3730541504463077e-05,0.0041508325999999995,1.977539999999595e-05,0.049809991199999994,0.0002373047999999514,0.041508326,0.00019775399999995952,0.0,0.0,360.59399999999994,189.69700000000003,550.2909999999999,358.45115224647395,357.2846422674602
8,002202.SZ,-0.0007266913137537529,3.281867718424931e-06,-0.0006131870000000001,2.7348888888886644e-06,-0.007358244000000001,3.2818666666663974e-05,-0.006131870000000001,2.7348888888886643e-05,0.0,0.0,324.65777777777777,516.5966666666667,841.2544444444444,-503.6571414640128,-509.9874211898833
9,000898.SZ,-0.0008837304282051858,1.000425100677882e-06,-0.0007417538749999999,8.336874999999603e-07,-0.008901046499999999,1.0004249999999524e-05,-0.007417538749999999,8.336874999999603e-06,0.0,0.0,136.676875,2361.994375,2498.6712499999994,-1875.232976325568,-1888.7591168935
10,000488.SZ,-0.0017855768591977178,1.4388001809479473e-06,-0.0014892082222222223,1.1989999999999266e-06,-0.01787049866666667,1.438799999999912e-05,-0.014892082222222222,1.1989999999999267e-05,0.0,0.0,269.46555555555557,1058.7133333333334,1328.1788888888889,-5287.2077421179465,-5291.570778144949
11,000513.SZ,-0.003638466432763776,9.843608074655563e-06,-0.003032976,8.20300000000003e-06,-0.036395712000000004,9.843600000000036e-05,-0.03032976,8.20300000000003e-05,0.0,0.0,228.56,1463.74,1692.3,,
12,000338.SZ,-0.012909242274272759,1.4823982617051535e-05,-0.010772015700000002,1.2353299999996985e-05,-0.12926418840000004,0.00014823959999996382,-0.10772015700000001,0.00012353299999996986,0.0,0.0,166.727,2067.843,2234.57,-1703.9634827678788,-1706.2349084395626
13,002703.SZ,0.0022784539705638838,1.3554002231315938e-06,0.0018827926666666664,1.129500000000296e-06,0.022593511999999996,1.3554000000003552e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,264.67333333333335,1105.8766666666668,1370.55,2268.7996477301504,2249.77845654225
