,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.5099997455987129,2.821240193305684,0.020751972794117644,0.026604796764705885,0.24902367352941174,0.31925756117647064,0.020751972794117644,0.026604796764705885,2.661764705882353,1.7205882352941178,2585.9526470588235,16055.279264705885,18641.23191176471,0.19775960758832653,0.15982752474757064
1,600585.SH,53.182294847208745,5.989950327042183,0.03949029218181818,0.027773026181818178,0.4738835061818182,0.33327631418181813,0.03949029218181818,0.027773026181818178,2.7636363636363637,1.8181818181818181,2722.3854545454546,17509.959454545457,20232.344909090913,1.9071851598269656,0.2772757735568927
2,600362.SH,-0.486748463227899,-0.037525361590880525,-0.06343864111111111,-0.01555555777777776,-0.7612636933333333,-0.18666669333333313,-0.06343864111111111,-0.01555555777777776,1.2222222222222223,0.2222222222222222,1046.5944444444444,6598.515555555556,7645.110000000001,-0.8115315903209006,-1.240145405060462
3,600012.SH,0.8411308799858791,2.747091010849844,-0.010240296086956521,0.01824012652173913,-0.12288355304347826,0.21888151826086955,-0.010240296086956521,0.01824012652173913,2.4347826086956523,1.4782608695652173,2110.3199999999993,14993.927826086958,17104.247826086958,0.10018914480060227,-0.06924786298106958
4,600548.SH,0.4234415093573098,1.0275737697237528,-0.023414590526315792,-0.008382253157894738,-0.2809750863157895,-0.10058703789473686,-0.023414590526315792,-0.008382253157894738,2.0789473684210527,1.1842105263157894,2048.0823684210527,12878.51447368421,14926.596842105262,0.0851579130751804,-0.22716922226702568
5,601398.SH,-0.3087741836951279,-0.022439479066849757,-0.04245123307692308,-0.019337707692307686,-0.5094147969230769,-0.23205249230769223,-0.04245123307692308,-0.019337707692307686,1.4615384615384615,0.46153846153846156,1469.3023076923077,9319.781538461537,10789.083846153846,-0.5330997214492502,-0.6622264768688082
6,601939.SH,1.1372200866277518,2.6626803449402967,0.011560581666666665,0.020011340000000006,0.13872697999999997,0.24013608000000009,0.011560581666666665,0.020011340000000006,2.3333333333333335,1.4166666666666667,2409.6649999999995,13940.470000000003,16350.134999999997,0.1263255440556171,0.1033306660349247
7,600808.SH,5.649867320277007,15.793102134785935,0.009939357499999997,0.055642590625,0.11927228999999998,0.6677110875000001,0.009939357499999997,0.055642590625,2.25,1.25,2004.785,14294.403750000001,16299.18875,0.09596782564324817,0.05971702264673497
8,600029.SH,2.7792191257595573,5.286684059619218,0.035430467272727265,0.04063726181818181,0.4251656072727272,0.4876471418181817,0.035430467272727265,0.04063726181818181,2.590909090909091,1.5909090909090908,2555.6049999999996,15280.50727272727,17836.112272727278,0.16602555736930774,0.25011212222824447
9,601288.SH,0.16743689923746766,0.10359773870140956,-0.0021453042857142854,-0.005513001428571422,-0.025743651428571424,-0.06615601714285707,-0.0021453042857142854,-0.005513001428571422,2.2142857142857144,1.2142857142857142,2107.029285714286,12436.147857142856,14543.177142857141,0.23355761773531697,-0.04163323402276324
