,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013300654706429938,-0.0020617394282171466,-0.0010110917777777781,-0.0015483772222222223,-0.012133101333333337,-0.018580526666666666,-0.009099826000000004,-0.013935395,1.0,0.1,161.11399999999998,3384.189,3545.303000000001,-0.2992220755934803,-0.30300026446047035
1,601828.SH,-0.007146203300116283,-0.001555310142017204,-0.005371798222222222,-0.0011702547407407378,-0.06446157866666666,-0.014043056888888853,-0.048346184,-0.010532292666666639,1.0666666666666667,0.13333333333333333,253.54599999999996,3537.4139999999993,3790.9600000000005,-1.1220743242303843,-1.1252053519592777
2,600958.SH,-0.00396486371371813,-0.0005451447578100158,-0.002986473148148148,-0.00041185657407407256,-0.03583767777777778,-0.004942278888888871,-0.026878258333333335,-0.003706709166666653,0.7916666666666666,0.041666666666666664,275.32708333333335,2831.150833333333,3106.4779166666667,-0.6887127937758633,-0.6922531577472252
3,601811.SH,-0.0035068752719053407,-0.0008899928081053388,-0.0026369131666666664,-0.0006689122222222218,-0.031642958,-0.008026946666666661,-0.0237322185,-0.0060202099999999955,0.95,0.15,255.8585,3179.705999999999,3435.5645000000004,-0.9028380328480661,-0.905341798354541
4,601881.SH,0.016500301999337583,0.0006365219335161116,0.012209513675213678,0.0004749088888888914,0.14651416410256413,0.005698906666666697,0.10988562307692311,0.004274180000000022,0.8461538461538461,0.0,251.33999999999997,2708.39,2959.73,3.0973653985051084,3.0598782987177082
5,601868.SH,0.002067708872985796,-0.0018246448966234285,0.0015499933333333333,-0.0013689286111111029,0.01859992,-0.016427143333333234,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.5078498496602601,1.506208163886928
6,601818.SH,0.00207214114251521,0.00044704563971750334,0.0015365546078431368,0.0003339992156862745,0.01843865529411764,0.004007990588235293,0.013828991470588232,0.0030059929411764704,1.0,0.029411764705882353,297.68647058823535,2773.454117647059,3071.140588235294,0.554915713390907,0.5489445816960594
7,600999.SH,-0.000276217250962089,-0.0009394700644448609,-0.00022243382716049368,-0.0007058361728395032,-0.002669205925925924,-0.008470034074074038,-0.002001904444444443,-0.006352525555555529,0.8888888888888888,0.05555555555555555,301.02111111111117,1945.7344444444445,2246.7555555555555,-0.07664093787862293,-0.08228370327803214
8,600600.SH,-0.0012131375377092042,-0.0011135074412115253,-0.0009338482870370373,-0.0008363211574074049,-0.011206179444444447,-0.01003585388888886,-0.008404634583333336,-0.007526890416666644,1.0,0.16666666666666666,206.3766666666667,3681.352083333333,3887.72875,-0.35068567869960676,-0.36007241450192096
9,600585.SH,0.009483183074436028,0.002052475712373248,0.0070418364646464655,0.0015341906734006737,0.08450203757575758,0.018410288080808086,0.06337652818181819,0.013807716060606063,1.8484848484848484,0.9696969696969697,402.13515151515156,3832.3775757575754,4234.512727272728,1.3028476961215247,1.2932289779225097
