,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11729718715442503,0.0685309426770765,0.004837901785714284,0.0057986325000000056,0.05805482142857141,0.06958359000000007,0.009675803571428568,0.011597265000000011,0.5,0.0,288.64214285714286,1816.9007142857142,2105.5428571428574,0.3062452493402633,0.10953751240201787
1,002490.SZ,0.11843209748927928,0.010639728788847521,0.004410292777777778,0.00011022027777778555,0.05292351333333333,0.0013226433333334267,0.008820585555555555,0.0002204405555555711,0.6111111111111112,0.0,344.6238888888888,1837.8533333333335,2182.477222222222,0.717868238383367,0.16791224820291714
2,002672.SZ,0.4743854623293224,0.24720026030116932,0.044176216875,0.035134491874999986,0.5301146025,0.42161390249999986,0.08835243375,0.07026898374999997,0.625,0.0,317.95750000000004,2502.74625,2820.70375,1.9330266031358818,1.3250228033243245
3,002594.SZ,-0.0951347299557043,0.12205369443815817,-0.0272922075,0.01617953599999999,-0.32750649,0.19415443199999988,-0.054584415,0.03235907199999998,0.9,0.0,260.038,3042.293,3302.3309999999997,-0.35470800571445316,-0.7343956815915631
4,000063.SZ,0.08561886091285846,0.069117615267573,0.010577723333333332,0.00929042375,0.12693268,0.11148508500000001,0.021155446666666664,0.0185808475,0.5833333333333334,0.0,270.07750000000004,2421.7241666666673,2691.8016666666667,0.44094842472702445,0.3714914866789597
5,000039.SZ,0.10205321358398428,0.07311143703809012,0.00666868583333333,0.006474338749999996,0.08002422999999996,0.07769206499999995,0.01333737166666666,0.012948677499999992,0.5833333333333334,0.0,358.41833333333335,1195.335,1553.7533333333333,0.272313553271011,0.14710343403796572
6,000756.SZ,0.1483444202506455,-0.038697755454581054,0.013555347499999999,-0.006935961428571428,0.16266417,-0.08323153714285714,0.027110694999999997,-0.013871922857142857,0.6428571428571429,0.0,292.3164285714285,2046.4550000000004,2338.7714285714287,2.0461975789154954,1.0550637279505077
7,000002.SZ,0.16407088156407923,0.0018149144597294775,0.021607112142857147,0.0003020842857142571,0.25928534571428574,0.003625011428571085,0.043214224285714295,0.0006041685714285142,0.14285714285714285,0.0,363.84857142857146,183.4557142857143,547.3042857142857,96.03111224208021,76.05737529644438
8,000157.SZ,0.23765648214272292,0.15609985392594072,0.016970741666666667,0.010967199333333332,0.20364890000000002,0.131606392,0.033941483333333335,0.021934398666666664,0.9333333333333333,0.0,364.4373333333333,2362.3846666666664,2726.8220000000006,0.33417133503879415,0.24731898620567289
9,002202.SZ,-0.05568352026929759,-0.018063622389812385,-0.014334801999999999,-0.003296042999999995,-0.17201762399999998,-0.03955251599999994,-0.028669603999999998,-0.00659208599999999,0.8,0.0,347.21,1187.739,1534.949,-0.9169683975662875,-1.306013841426227
10,000898.SZ,0.0443883843040385,-0.04564464056395293,0.0003068190624999994,-0.007847095937499984,0.0036818287499999925,-0.0941651512499998,0.0006136381249999988,-0.015694191874999968,0.8125,0.0,205.44437499999998,2817.441875,3022.88625,1.2450082918318948,0.049421600224615204
11,000488.SZ,-0.05689997027135316,-0.02290847038725909,-0.01256838,-0.003962637499999985,-0.15082056,-0.04755164999999982,-0.02513676,-0.00792527499999997,0.5714285714285714,0.0,288.7914285714285,1979.0607142857145,2267.8521428571426,-1.4510716158089267,-1.8365893231381305
12,000513.SZ,0.0195421244663123,0.11908289861163777,-0.0011483199999999995,0.016579308333333344,-0.013779839999999995,0.19895170000000012,-0.002296639999999999,0.03315861666666669,0.6666666666666666,0.0,295.005,2029.501666666667,2324.5066666666667,0.08090249053708039,-0.0348913301998224
13,000338.SZ,0.05022625681702302,-0.01309478628548349,0.001175850454545454,-0.002656736818181814,0.014110205454545447,-0.031880841818181765,0.002351700909090908,-0.005313473636363628,0.8181818181818182,0.0,263.2309090909091,2617.3745454545456,2880.605454545454,0.5765517441970489,0.08344903977676646
14,002703.SZ,0.39741090869501833,0.04212417095475142,0.04836417875000001,0.0063282912500000005,0.5803701450000001,0.07593949500000001,0.09672835750000001,0.012656582500000001,0.5,0.0,285.2075,1799.7925,2085.0,3.8288937438976416,3.0123663797229203
