,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009074952034383322,-0.0017931184646067134,0.0035324543999999992,-0.0007490259999999984,0.04238945279999999,-0.008988311999999981,0.017662271999999996,-0.0037451299999999924,0.3,0.0,293.512,1345.286,1638.798,2.4569492725314093,2.2880132455111664
1,002490.SZ,-0.0406400822707463,-0.001377579462047714,-0.01718515933333333,-0.0005746866666666653,-0.20622191199999998,-0.006896239999999983,-0.08592579666666667,-0.002873433333333326,0.3333333333333333,0.0,349.82,374.5566666666667,724.3766666666667,-16.99884182438106,-17.230778248992568
2,002672.SZ,-0.11774929835930377,0.007410819155365085,-0.05093943200000001,0.003068229999999987,-0.6112731840000001,0.03681875999999984,-0.25469716000000003,0.015341149999999934,0.3333333333333333,0.0,313.04,1325.08,1638.12,-9.237037701348191,-9.652192935803793
3,002594.SZ,0.01910035733640412,-0.0034259773875986283,0.0057086005714285714,-0.0014320562857142861,0.06850320685714285,-0.017184675428571432,0.028543002857142858,-0.00716028142857143,0.42857142857142855,0.0,241.45999999999998,2859.7571428571428,3101.217142857143,3.495125812044016,2.498124942957646
4,000063.SZ,0.013352454400866742,-0.000954458961850313,0.005332968,-0.0003981544999999951,0.063995616,-0.004777853999999941,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.798362724718578,6.509268893784458
5,000039.SZ,0.0716914230443823,-0.0016037835016494695,0.028857006,-0.0006692406666666601,0.346284072,-0.008030887999999922,0.14428503,-0.0033462033333333005,0.3333333333333333,0.0,355.33666666666664,1611.93,1967.2666666666667,24.703377678029753,23.83044116986352
6,000756.SZ,0.020997899882506037,-0.003903150698883547,0.008626291333333334,-0.0016281813333333267,0.10351549600000001,-0.01953817599999992,0.04313145666666667,-0.008140906666666633,1.0,0.0,337.54333333333335,2169.236666666666,2506.78,52.00097597386016,51.15218005793204
7,000157.SZ,-0.027895819138503527,-0.002109890359054146,-0.012563671058823528,-0.0008854515294117653,-0.15076405270588233,-0.010625418352941184,-0.06281835529411764,-0.004427257647058826,0.6470588235294118,0.0,364.22764705882355,784.1511764705882,1148.3788235294119,-3.9389418151814413,-4.238991394613302
8,002202.SZ,0.04684056877573783,-0.0006024031979289649,0.018665804909090908,-0.00025263490909090705,0.2239896589090909,-0.003031618909090885,0.09332902454545454,-0.0012631745454545352,0.7272727272727273,0.0,347.9909090909091,1432.7199999999998,1780.7109090909091,12.3417252782044,11.813496838213227
9,000898.SZ,0.005963990867972228,-0.002081529900144726,0.002111920266666667,-0.0008719086666666683,0.025343043200000002,-0.01046290400000002,0.010559601333333335,-0.004359543333333341,0.3333333333333333,0.0,134.08933333333334,2774.3713333333335,2908.4606666666664,0.9984833480205605,0.8455599753176005
10,000488.SZ,0.0034909531387109618,-0.0021538882883952114,0.0013633672,-0.0008988531999999961,0.0163604064,-0.010786238399999953,0.006816836,-0.00449426599999998,0.6,0.0,332.49,1218.1299999999999,1550.6200000000001,1.266493990689846,1.184443952238999
11,000513.SZ,-0.05474027998139219,-0.008990129820370507,-0.023336211000000003,-0.0037591044999999955,-0.28003453200000006,-0.045109253999999946,-0.116681055,-0.018795522499999977,0.75,0.0,213.5475,2951.785,3165.3325000000004,-9.082234641645034,-9.259892526462677
12,000338.SZ,-0.05213839105704821,-0.0012865701234746315,-0.022412982363636366,-0.0005366694545454564,-0.26895578836363637,-0.006440033454545477,-0.11206491181818183,-0.002683347272727282,0.45454545454545453,0.0,125.1009090909091,2841.8463636363635,2966.947272727273,-27.536482642211606,-28.37280599883206
13,002703.SZ,-0.0932215310646366,1.7236886656446515e-05,-0.039953726,7.182000000000022e-06,-0.47944471200000005,8.618400000000027e-05,-0.19976863,3.591000000000011e-05,0.0,0.0,263.44,1122.62,1386.06,,
