,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.093189421188979,-0.01755734343811903,0.020067992121212123,-0.004517963030303018,0.24081590545454548,-0.054215556363636216,0.06020397636363637,-0.013553889090909054,0.8181818181818182,0.0,338.24090909090904,1416.2072727272728,1754.4481818181814,2.7720186168464944,2.3550821967624227
1,002490.SZ,0.18436123304821792,0.11060162802198252,0.029905528888888883,0.02495714999999998,0.3588663466666666,0.29948579999999975,0.08971658666666665,0.07487144999999994,0.6666666666666666,0.0,327.63,2589.6733333333336,2917.3033333333333,1.0225106005793054,0.7397268479066832
2,002672.SZ,0.15748796938332205,0.1516107245953469,0.027373461666666668,0.03560103833333332,0.32848154,0.42721245999999985,0.082120385,0.10680311499999996,1.0,0.0,315.17,3565.435,3880.6049999999996,2.071454096859804,1.5947641669883335
3,002594.SZ,0.16036111665861205,-0.04336612528619186,0.035280093888888885,-0.01111986666666666,0.4233611266666666,-0.13343839999999993,0.10584028166666665,-0.03335959999999998,0.8333333333333334,0.0,343.7483333333334,2911.609999999999,3255.3583333333336,4.712606467421334,4.020395190864628
4,000063.SZ,-0.03110611115984635,0.06767032302613873,-0.0091434475,0.013875795000000008,-0.10972137000000001,0.1665095400000001,-0.0274303425,0.041627385000000024,0.75,0.0,246.4975,3089.895,3336.3925,-0.14503720882359109,-0.19030975771101266
5,000039.SZ,-0.07688720270513422,-0.02917136297256745,-0.020241995000000002,-0.008285825833333331,-0.24290394000000004,-0.09942990999999998,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.67704125827811,-0.7185828840026449
6,000756.SZ,0.05786598652096697,-0.02074900603386054,0.013578302222222225,-0.005234444444444434,0.1629396266666667,-0.06281333333333321,0.040734906666666675,-0.015703333333333302,1.0,0.0,264.31333333333333,2120.15,2384.4633333333336,5.855994569913725,5.407885048062014
7,000157.SZ,-0.06780361046804309,0.023166526631657462,-0.019546933958333335,0.004437935833333327,-0.23456320750000004,0.05325522999999993,-0.058640801875,0.013313807499999981,0.9375,0.0,363.71687499999996,2165.9206249999997,2529.6375,-0.5250090564533684,-0.6469283745320491
8,002202.SZ,0.08318963383681557,-0.010075976981085153,0.019799476666666666,-0.0027260928571428526,0.23759372,-0.03271311428571423,0.05939843,-0.008178278571428558,0.7142857142857143,0.0,346.44,1441.9128571428573,1788.3528571428574,1.7013429250093945,1.597189529331027
9,000898.SZ,0.046959329277075156,0.018739344955271454,0.008908019607843137,0.0038013260784313728,0.10689623529411764,0.04561591294117647,0.02672405882352941,0.011403978235294118,0.9411764705882353,0.0,230.60470588235293,3182.758823529412,3413.3635294117644,0.45570535657229216,0.3653523565140848
10,000488.SZ,0.15624095976251542,0.07271014223915229,0.03563161555555556,0.016966532222222216,0.4275793866666667,0.20359838666666658,0.10689484666666667,0.05089959666666665,0.6666666666666666,0.0,312.97833333333335,1859.58,2172.558333333334,1.4874278776260201,1.4640825382517166
11,000513.SZ,0.07100473061971885,0.09465724782418788,0.014991046666666667,0.022751518333333335,0.17989256,0.27301822000000003,0.04497314,0.06825455500000001,1.0,0.0,199.345,3716.0425,3915.3875,1.6107723091643178,1.4579765479855562
12,000338.SZ,-0.024070618522899902,-0.022067800193883144,-0.011429745757575755,-0.0061332009090909025,-0.13715694909090906,-0.07359841090909083,-0.034289237272727265,-0.01839960272727271,0.9090909090909091,0.0,241.0154545454545,2893.157272727273,3134.1727272727276,-0.2941266247332169,-0.5638938439297663
13,002703.SZ,0.05082986397160161,1.1733384960077586e-05,0.012472186666666668,2.9333333333344167e-06,0.14966624,3.5200000000013e-05,0.03741656,8.80000000000325e-06,0.0,0.0,268.75,1071.08,1339.83,,
