,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15665948064284596,0.003406433864291669,0.0327070492,0.0006291711999999956,0.39248459039999994,0.007550054399999947,0.09812114759999999,0.0018875135999999867,1.12,0.2,326.81199999999995,2718.0712,3044.8832,3.1363350765793907,2.6400640981312087
1,002490.SZ,-0.033451492630611306,-0.024692716899890752,-0.00926173523809524,-0.006389981428571428,-0.11114082285714288,-0.07667977714285713,-0.027785205714285718,-0.019169944285714283,0.5714285714285714,0.0,333.6007142857143,2293.880714285714,2627.4814285714283,-0.8119978228035223,-0.8665743807848432
2,002672.SZ,0.034492063971270234,-0.003999692565263016,0.008065787083333333,-0.0012072900000000032,0.096789445,-0.014487480000000039,0.02419736125,-0.0036218700000000097,0.75,0.125,347.30625,2441.48625,2788.7925,0.6975808745306193,0.6426211552164411
3,002594.SZ,-0.032758082887355114,-0.006253160688253226,-0.013376152916666667,-0.0015764766666666625,-0.160513835,-0.01891771999999995,-0.04012845875,-0.004729429999999988,0.75,0.0,86.21375,3490.91,3577.12375,-3.057425439219675,-4.974881082092486
4,000063.SZ,0.14666910764946142,-0.007917180500077482,0.02792604583333334,-0.002277203125,0.33511255000000006,-0.027326437500000002,0.08377813750000002,-0.0068316093750000004,0.8125,0.0,320.03812500000004,2392.279375,2712.3175,2.5251818863657385,1.9479342105599324
5,000776.SZ,0.04063722334608405,-0.007370296285312078,0.008905630833333336,-0.0018488524999999666,0.10686757000000002,-0.0221862299999996,0.026716892500000006,-0.0055465574999999,1.0,0.0,373.9775,498.36999999999995,872.3475,10.042051496794048,8.766832165789081
6,000039.SZ,-0.05356569860535217,0.033521505855805656,-0.014198633571428572,0.008002261190476185,-0.17038360285714285,0.09602713428571422,-0.04259590071428571,0.024006783571428558,1.0,0.0,362.6771428571429,1672.0614285714287,2034.7385714285715,-0.9015596972469523,-1.0145820458367831
7,000756.SZ,0.20511345967200578,0.04205609568527605,0.02010412018518519,0.009043795185185187,0.24124944222222228,0.10852554222222224,0.06031236055555557,0.02713138555555556,0.7777777777777778,0.0,250.35166666666666,2636.1127777777783,2886.464444444444,1.515497161394618,0.6718929535275601
8,000002.SZ,-0.017293578701605593,-0.019308550133158242,-0.004998701,-0.004947089333333341,-0.059984412,-0.05936507200000009,-0.014996103000000002,-0.014841268000000022,0.9,0.0,367.106,1632.614,1999.72,-0.5605201066312729,-0.6313899184958471
9,000157.SZ,-0.03734486923920739,-0.015466386041225128,-0.010464991212121211,-0.004003496969696975,-0.12557989454545454,-0.048041963636363705,-0.031394973636363635,-0.012010490909090926,0.45454545454545453,0.0,360.1827272727273,1527.105454545455,1887.2881818181816,-1.0533885925195279,-1.1393398747983958
