,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05088533589500227,0.004446775960468754,0.015073026160714284,0.001231339553571431,0.1808763139285714,0.014776074642857172,0.060292104642857135,0.004925358214285724,1.0357142857142858,0.21428571428571427,317.0539285714285,2739.2671428571434,3056.3210714285715,1.0144946786647686,0.9446793849154067
1,002490.SZ,0.006042631765478193,-0.007565684411481925,0.00011818057692307653,-0.002558066634615378,0.0014181669230769183,-0.030696799615384535,0.0004727223076923061,-0.010232266538461512,0.9230769230769231,0.038461538461538464,333.9273076923077,2060.9603846153846,2394.8876923076923,0.36448691200361916,0.02125742088952379
2,002672.SZ,-0.022080922868290907,0.010765142467050827,-0.007760655476190476,0.003400671071428569,-0.09312786571428572,0.040808052857142826,-0.031042621904761904,0.013602684285714275,0.9047619047619048,0.14285714285714285,388.2471428571429,2462.144761904762,2850.3919047619047,-0.5280282681861131,-0.5738512032559033
3,002594.SZ,0.012315074075663103,0.0024985029356047084,0.002326289090909092,0.0007691078409090945,0.027915469090909105,0.009229294090909133,0.009305156363636368,0.003076431363636378,0.9545454545454546,0.0,205.91954545454547,3268.254090909091,3474.173636363636,0.49715896459748843,0.2869502529399967
4,000063.SZ,0.12565685633252477,-0.0010750414246518787,0.03627550952380953,-0.0004293821428571464,0.4353061142857143,-0.005152585714285757,0.1451020380952381,-0.0017175285714285855,0.7619047619047619,0.0,338.82000000000005,1619.545238095238,1958.3652380952383,4.791868412828383,4.216489502474924
5,000776.SZ,0.05081465593253905,-0.0026122244691170284,0.015960905833333334,-0.0009023808333333269,0.19153087000000002,-0.010828569999999923,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.91443530072555,2.7530784175852827
6,000039.SZ,0.004973872155506308,-0.007541044555785914,0.001249373660714285,-0.0025489184821428576,0.014992483928571419,-0.03058702178571429,0.00499749464285714,-0.01019567392857143,0.8214285714285714,0.0,352.8528571428572,1465.035357142857,1817.8882142857144,0.3063009904198995,0.2283142575945364
7,000756.SZ,0.0392044478037026,0.001913024810264481,0.0111599847826087,0.0005383818478260862,0.1339198173913044,0.0064605821739130345,0.0446399391304348,0.002153527391304345,0.782608695652174,0.0,236.80913043478265,2787.4104347826087,3024.219565217392,1.2819065144244137,1.097465976666058
8,000002.SZ,-0.0035657676500631813,0.0013729477619979502,-0.0013620864583333335,0.00043825270833333023,-0.016345037500000003,0.005259032499999963,-0.005448345833333334,0.001753010833333321,0.875,0.08333333333333333,367.83166666666665,1107.22,1475.051666666667,-0.2649940677332518,-0.3044135470362889
9,000157.SZ,0.0031963291160526505,-0.004222815033379331,0.0006899290833333328,-0.0014585480000000011,0.008279148999999993,-0.017502576000000013,0.002759716333333331,-0.0058341920000000045,0.7666666666666667,0.13333333333333333,376.0226666666668,1491.2696666666668,1867.2923333333333,0.1493910121825319,0.09712316411295602
10,002202.SZ,-0.00024905389681139804,0.002817148651013945,-0.000939429464285714,0.0007255980357142904,-0.011273153571428569,0.008707176428571484,-0.003757717857142856,0.0029023921428571616,0.8928571428571429,0.03571428571428571,339.1732142857142,1985.466785714286,2324.6400000000003,-0.0054320011720093726,-0.06358047683403659
11,002466.SZ,0.028584139277722187,0.08610249737103226,0.0094386775,0.02791437,0.11326412999999999,0.33497244000000004,0.03775471,0.11165748,1.0,0.0,338.8,3780.77,4119.57,,
12,002460.SZ,0.0017430804662829091,-0.00010066145751679023,-0.0013558310937499983,-0.00019205093749999043,-0.01626997312499998,-0.002304611249999885,-0.005423324374999993,-0.0007682037499999617,0.75,0.0,348.78874999999994,1928.915625,2277.704375,0.043413370917668684,-0.10488383506994517
