,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017997121431097534,-0.0041800646929546215,0.014905174999999998,-0.003491199857142858,0.17886209999999997,-0.0418943982857143,0.14905174999999998,-0.03491199857142858,1.0714285714285714,0.14285714285714285,1127.242857142857,6741.557142857144,7868.8,1.7843407808347935,1.7718177646588824
1,002490.SZ,-0.0028063951551857234,-0.004752830978826044,-0.002364146263157895,-0.0039650812631578936,-0.02836975515789474,-0.04758097515789472,-0.023641462631578947,-0.039650812631578936,0.8947368421052632,0.0,1322.9,4265.1747368421065,5588.074736842106,-0.43059807163106767,-0.4347116116293446
2,002672.SZ,0.006997715356550725,0.002828331974644573,0.0058183247142857145,0.002346480857142855,0.06981989657142858,0.028157770285714263,0.05818324714285714,0.02346480857142855,0.5714285714285714,0.0,1335.3385714285716,3749.121428571429,5084.46,0.5395104550534985,0.5394056980438225
3,002594.SZ,-0.00735507175501098,-0.00024788662206049795,-0.006149875631578949,-0.00020991084210526283,-0.07379850757894739,-0.002518930105263154,-0.061498756315789486,-0.0020991084210526282,0.8947368421052632,0.0,444.98421052631574,7004.007368421054,7448.991578947368,-1.030013731589888,-1.0348484134996023
4,000063.SZ,-0.0002571284719199873,-0.02451922460430865,-0.00024699099999999936,-0.020551203666666667,-0.0029638919999999923,-0.246614444,-0.0024699099999999936,-0.20551203666666668,0.8666666666666667,0.0,1337.5293333333332,6435.945999999999,7773.475333333335,-0.007651400177314511,-0.0087582415243486
5,000776.SZ,-0.0005544701684201477,-9.995879020941641e-05,-0.00047790473333333337,-8.762533333333277e-05,-0.0057348568,-0.0010515039999999933,-0.004779047333333334,-0.0008762533333333276,0.6666666666666666,0.0,1253.7766666666664,2976.9413333333337,4230.718,-0.06776076536508673,-0.07013469259798093
6,000039.SZ,0.00250918138469557,-0.002413318337635165,0.002083973227272727,-0.0020180105,0.025007678727272723,-0.024216125999999998,0.02083973227272727,-0.020180105,0.8181818181818182,0.0,1284.855909090909,2341.6590909090905,3626.515,0.25480980091745703,0.25334186361232375
7,000756.SZ,0.006708740948521657,-0.00364179601639856,0.005562199647058824,-0.003041208882352941,0.0667463957647059,-0.03649450658823529,0.05562199647058824,-0.030412088823529408,0.8235294117647058,0.0,828.2117647058824,6679.788823529412,7508.000588235293,0.7379179485363166,0.7328203809036072
8,000002.SZ,0.003411270173421954,-0.0006640238968372698,0.0028387992666666665,-0.0005537983333333354,0.034065591199999995,-0.006645580000000025,0.028387992666666664,-0.005537983333333354,0.8666666666666667,0.0,1308.495333333333,1274.3233333333335,2582.818666666667,1.351554966239499,1.3486705034916266
9,000157.SZ,-0.0013955040753254138,-0.002162436043170073,-0.0011672001666666668,-0.0018060102916666668,-0.014006402000000001,-0.0216721235,-0.011672001666666668,-0.018060102916666668,0.6666666666666666,0.0,1332.8666666666666,2675.4266666666667,4008.2933333333335,-0.1891451167160726,-0.18951176311534662
10,002202.SZ,0.00213778458537103,0.0007888169510573325,0.0017652765,0.0006517609444444459,0.021183318,0.00782113133333335,0.017652765,0.006517609444444458,0.9444444444444444,0.0,1303.1805555555557,4081.281111111111,5384.461666666666,0.23219732096674417,0.23021281019361503
11,002460.SZ,-0.0005293558487120419,-0.0133793424043493,-0.0004503840000000003,-0.01118784866666667,-0.0054046080000000035,-0.13425418400000005,-0.004503840000000003,-0.1118784866666667,0.8888888888888888,0.0,1496.3111111111111,6939.907777777778,8436.218888888889,-0.02614227451606334,-0.02658919435857838
12,000898.SZ,0.00581248231721353,0.0006731514590573639,0.0048034706,0.0005596746000000009,0.0576416472,0.0067160952000000105,0.048034705999999996,0.005596746000000008,0.8,0.0,936.3370000000001,5237.834,6174.171,1.2950443229481583,1.2854202801277959
13,000488.SZ,-0.0074846533789332485,-0.004444104627386624,-0.0062445906,-0.0037204730000000006,-0.0749350872,-0.04464567600000001,-0.062445905999999995,-0.037204730000000005,1.0,0.0,1244.252,7080.823999999999,8325.076,-0.447002423433534,-0.4470686382809091
14,000513.SZ,0.003296820942593305,0.0005580257934595985,0.002737318,0.00046099631818181583,0.032847816,0.0055319558181817895,0.02737318,0.0046099631818181585,0.7727272727272727,0.0,1172.38,4213.907272727273,5386.287272727272,0.42274184164536593,0.42180907271802603
15,000338.SZ,0.005966121909860404,-0.0018662847524713948,0.004962200823529411,-0.0015581247647058832,0.059546409882352935,-0.0186974971764706,0.04962200823529411,-0.015581247647058831,0.9411764705882353,0.0,1098.3329411764705,6245.914705882353,7344.247647058823,0.9387027211081815,0.9366466896485952
16,002703.SZ,0.010120509382233458,-0.004781044500557293,0.008414003833333333,-0.004010834499999999,0.10096804599999999,-0.04813001399999999,0.08414003833333333,-0.04010834499999999,0.9166666666666666,0.0,1326.9583333333333,5686.775833333333,7013.734166666666,0.5080014058823393,0.5079907521744028
17,000166.SZ,0.0012682342759591872,0.00023909622758826781,0.0010460161428571427,0.00019844257142856853,0.012552193714285712,0.002381310857142822,0.010460161428571427,0.0019844257142856855,0.7142857142857143,0.0,615.7014285714287,6058.641428571428,6674.342857142857,0.3457366441159646,0.3422389619628728
