,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009086616325710267,0.001665678100453243,0.007536033,0.0013702758947368434,0.090432396,0.01644331073684212,0.07536033,0.013702758947368434,0.8947368421052632,0.0,1265.5426315789473,4054.986315789474,5320.5289473684215,0.5524244522880747,0.5510675516738891
1,002490.SZ,0.01014873129646919,0.01122916079356931,0.008418185875000001,0.009310466125000003,0.10101823050000001,0.11172559350000004,0.08418185875,0.09310466125000003,0.75,0.0,1296.20625,3686.1800000000003,4982.3862500000005,0.39880799236045306,0.39857029945772154
2,002672.SZ,0.0010561841222478385,-0.003632922199430455,0.0008800759999999999,-0.003028353,0.010560911999999999,-0.036340236,0.00880076,-0.03028353,1.0,0.0,1262.96,1998.29,3261.25,,
3,002594.SZ,0.014346859809325818,0.014860782039586122,0.011923145333333334,0.012283107555555558,0.143077744,0.14739729066666668,0.11923145333333335,0.12283107555555557,1.0,0.0,1294.8822222222223,8737.762222222222,10032.644444444444,0.3803079822852926,0.3808939858065246
4,000063.SZ,-0.004879020825699409,-0.00068559994324216,-0.004068436999999999,-0.0005720604999999976,-0.04882124399999999,-0.00686472599999997,-0.04068437,-0.005720604999999976,1.0,0.0,1161.6425,4975.9975,6137.64,-1.3356836674850787,-1.3367715807711504
5,000039.SZ,-0.010587220913011897,0.00024561878100071155,-0.008838114999999999,0.000204674499999995,-0.10605737999999998,0.00245609399999994,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.74650813769792,-32.80512457464759
6,000756.SZ,-0.004281003989883764,-0.007143716802108402,-0.0035705244999999996,-0.0059581945,-0.04284629399999999,-0.071498334,-0.035705245,-0.059581945,1.0,0.0,1230.8425,4266.665,5497.5075,-0.7896452470559565,-0.7894077285355967
7,000157.SZ,-0.0013496709516147868,-0.0035844213046161144,-0.0011339633636363643,-0.0029907124545454564,-0.013607560363636372,-0.035888549454545476,-0.011339633636363642,-0.029907124545454564,1.0,0.0,1411.549090909091,3719.3254545454542,5130.874545454546,-0.2031213783548895,-0.2046330521230113
8,002202.SZ,-0.002909472860059809,-0.005764157056906598,-0.0024307928571428573,-0.004808176857142856,-0.029169514285714286,-0.05769812228571427,-0.024307928571428574,-0.048081768571428554,1.0,0.0,1297.432857142857,3184.1471428571426,4481.58,-0.46023092446507646,-0.46075665476006517
9,000898.SZ,-0.004172467573032496,-0.0014287169695597,-0.003496851125,-0.0011979225,-0.0419622135,-0.01437507,-0.03496851125,-0.011979225000000001,0.8125,0.0,719.27375,6406.564375,7125.838125,-0.39558683171789105,-0.3985939081030813
10,000488.SZ,0.00027690637841583225,-0.0004077333081785718,0.00022691088888888896,-0.00034066111111111003,0.0027229306666666673,-0.00408793333333332,0.0022691088888888897,-0.0034066111111111003,0.8888888888888888,0.0,1158.3711111111108,4169.415555555555,5327.786666666668,0.07364001808480618,0.07243359939599583
11,000338.SZ,-0.004359893459006892,0.004290366558004595,-0.003649582666666667,0.0035579991666666684,-0.043794992000000005,0.04269599000000002,-0.03649582666666667,0.035579991666666685,1.0833333333333333,0.08333333333333333,893.2775,6841.389999999999,7734.6675000000005,-0.2730493332594939,-0.2749097961603376
12,002703.SZ,0.0031052937473056708,-0.006152690538969524,0.0025760359999999994,-0.0051378610000000005,0.030912431999999993,-0.061654332000000006,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.252329883744881,0.2506690577528987
