,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005247526501784631,0.0018223290168787247,0.0034211917500000005,0.001201408625000001,0.04105430100000001,0.014416903500000012,0.027369534000000004,0.009611269000000007,0.9666666666666667,0.1,250.68499999999997,2949.5396666666666,3200.2246666666665,0.4724921820872295,0.4637691906909761
1,600585.SH,0.008258215857132963,0.0020269607131492245,0.005392365291666668,0.0013382566250000013,0.06470838350000002,0.016059079500000017,0.04313892233333334,0.01070605300000001,0.8,0.06666666666666667,241.70566666666664,2850.738,3092.4436666666666,0.7572487384775837,0.7453927148617238
2,600362.SH,-0.0016471437806346986,0.00039062261802017483,-0.0011882230882352936,0.00025573154411764854,-0.014258677058823523,0.0030687785294117825,-0.009505784705882349,0.0020458523529411883,0.7647058823529411,0.0,288.4258823529412,2320.3823529411766,2608.8082352941174,-0.24599087162744068,-0.26663655628044547
3,600012.SH,-0.0016720006424271183,-0.0027751984011361364,-0.0011322966666666668,-0.001858233499999997,-0.013587560000000002,-0.022298801999999965,-0.009058373333333335,-0.014865867999999977,0.9,0.03333333333333333,231.58033333333339,3254.9603333333343,3486.5406666666663,-0.20480768391300663,-0.20721375778153003
4,600548.SH,0.0035179282861228893,0.0009119690726679921,0.002300776928571428,0.0005961883571428586,0.027609323142857137,0.007154260285714303,0.018406215428571425,0.004769506857142869,0.8571428571428571,0.05714285714285714,253.61457142857142,2911.429428571429,3165.044,0.33604671644827405,0.33099204517548564
5,601398.SH,0.0012341761481871633,0.000759581036876847,0.0007802147368421049,0.00050243763157895,0.009362576842105258,0.0060292515789474,0.006241717894736839,0.0040195010526316,0.9473684210526315,0.05263157894736842,320.0594736842105,2467.772105263158,2787.8315789473686,0.2026158777905191,0.19247757695379594
6,601939.SH,0.0008572146489816184,-0.0014022307633314774,0.0005451686029411763,-0.0009378152205882337,0.006542023235294116,-0.011253782647058804,0.004361348823529411,-0.00750252176470587,0.9411764705882353,0.0,313.82882352941175,2486.2523529411765,2800.0811764705886,0.16622743654959973,0.15871745936755294
7,600808.SH,0.003369189581547469,0.003037549218031696,0.0021492695108695646,0.0020044946739130416,0.025791234130434777,0.0240539360869565,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.24677460054609798,0.23735410193932918
8,600029.SH,0.012694939390272891,0.009083758427712226,0.00799026226190476,0.00591760410714286,0.09588314714285712,0.07101124928571431,0.06392209809523808,0.04734083285714288,0.7142857142857143,0.0,294.89904761904756,1888.9966666666664,2183.895714285714,0.3512074529917305,0.33970989230884185
9,601288.SH,-0.021453954107393147,-0.009467605654365774,-0.01435427125,-0.00632173875,-0.172251255,-0.075860865,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.003754897025520865,-0.002302464119437205,-0.0025398204166666664,-0.0015514419907407373,-0.030477844999999996,-0.018617303888888846,-0.02031856333333333,-0.012411535925925898,0.8888888888888888,0.037037037037037035,233.17814814814813,3192.3077777777776,3425.485925925925,-0.30964922562013847,-0.313231879029646
11,600028.SH,-0.0044968066471812755,-2.3777422405282243e-05,-0.00301168765,-1.8476899999999508e-05,-0.036140251799999995,-0.00022172279999999408,-0.0240935012,-0.00014781519999999606,0.76,0.04,252.40920000000003,2594.606,2847.0152000000003,-0.9059545837564212,-0.9104945573608992
12,600196.SH,-0.00032022540684861767,-0.007215570270491911,-0.000213495,-0.00481618375,-0.00256194,-0.057794205,-0.00170796,-0.03852947,1.0,0.0,336.71,3861.26,4197.97,,
13,600377.SH,0.0030900837559833965,0.0006566075564656095,0.002030087697368421,0.00043233615131579113,0.02436105236842105,0.005188033815789493,0.01624070157894737,0.003458689210526329,1.1578947368421053,0.2894736842105263,328.3157894736842,3460.805,3789.120789473684,0.4375472311459379,0.43238906686679474
14,600115.SH,-0.0010759143580072194,-0.00019602043123091218,-0.0007898867999999998,-0.00014022519999999934,-0.009478641599999997,-0.0016827023999999922,-0.006319094399999998,-0.0011218015999999947,0.68,0.0,284.474,2193.0168,2477.4908,-0.11338725536781154,-0.12518082136613834
15,600036.SH,0.0013320027570626048,-0.000347156797527739,0.0008578389500000003,-0.00023424389999999857,0.010294067400000004,-0.002810926799999983,0.0068627116000000024,-0.0018739511999999886,1.0,0.2,334.11000000000007,1994.5636,2328.6736,0.26025994271835123,0.2514799890198897
