,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.956253312023408,0.08681849097137767,0.031557432499999996,0.002566420312499997,0.37868918999999995,0.030797043749999965,0.031557432499999996,0.002566420312499997,0.40625,0.03125,223.13406250000003,2199.1596875000005,2422.2937500000003,12.725412159960921,1.279154064168954
1,002490.SZ,0.12115654750510862,-0.05460551198757,-0.017315136000000002,-0.006273118499999992,-0.20778163200000002,-0.0752774219999999,-0.017315136000000002,-0.006273118499999992,0.5,0.0,308.8805,1929.462,2238.3425,0.641182394262048,-0.9615233162875941
2,002672.SZ,0.4046518446610199,0.07689540294946108,-0.0025714451999999987,0.0031085560000000084,-0.030857342399999984,0.0373026720000001,-0.0025714451999999987,0.0031085560000000084,0.28,0.04,327.93440000000004,1252.5428,1580.4772,0.990877394027855,-0.11868687683414865
3,002594.SZ,1.7066674066982603,-0.02267809133035252,-0.0056247708000000006,-0.00226264840000002,-0.0674972496,-0.02715178080000024,-0.0056247708000000006,-0.00226264840000002,0.6,0.04,139.656,3103.0272000000004,3242.6831999999995,17.16053451535752,-0.6979879688970788
4,000063.SZ,1.8793920729570737,0.027884343208385332,0.035864629090909095,0.0007677722727272491,0.43037554909090914,0.00921326727272699,0.035864629090909095,0.0007677722727272491,0.36363636363636365,0.0,319.66181818181815,1161.0722727272728,1480.7340909090908,8.024149237839813,2.169883819945082
5,000776.SZ,0.5558750027913656,-0.05262858228403184,0.0012081893333333335,-0.005121867999999993,0.014498272000000003,-0.061462415999999916,0.0012081893333333335,-0.005121867999999993,0.4,0.0,335.85999999999996,1153.6653333333334,1489.5253333333335,4.877005749607737,0.10489463411787073
6,000039.SZ,2.0392127433705176,0.09384956910123451,0.038555622272727276,0.003221931363636359,0.46266746727272734,0.03866317636363631,0.038555622272727276,0.003221931363636359,0.5909090909090909,0.0,350.3554545454546,1215.5763636363636,1565.9318181818182,4.618963341199207,1.4300794149756533
7,000756.SZ,0.543699342752562,0.27255340415347823,0.010266287368421051,0.008405028947368415,0.12319544842105262,0.10086034736842098,0.010266287368421051,0.008405028947368415,0.3157894736842105,0.0,189.1942105263158,2472.805263157895,2661.9994736842104,0.46450684529194763,0.2650412841891762
8,000002.SZ,0.14072235985450485,0.06734361766055258,-0.012370173666666668,0.002790478999999977,-0.14844208400000003,0.03348574799999972,-0.012370173666666668,0.002790478999999977,0.7,0.06666666666666667,380.74899999999997,1139.0063333333333,1519.7553333333335,0.3932701423381244,-0.5998230473766605
9,000157.SZ,0.47032149941483586,0.032507894508032834,0.013749561071428574,0.0010162417857142638,0.1649947328571429,0.012194901428571166,0.013749561071428574,0.0010162417857142638,0.39285714285714285,0.0,360.6421428571429,1084.9189285714285,1445.5610714285717,1.9824215093430126,0.8005713241049043
10,002202.SZ,0.6157244092677866,0.0949088881415166,-0.004240297741935485,0.0006070564516129226,-0.050883572903225815,0.007284677419355071,-0.004240297741935485,0.0006070564516129226,0.6129032258064516,0.0,332.5341935483871,1534.0067741935486,1866.5409677419357,0.7985130968559517,-0.14303999594921551
11,002466.SZ,-0.26326508216440253,0.07064731420533965,-0.05305645750000001,0.004922757499999999,-0.6366774900000001,0.05907308999999998,-0.05305645750000001,0.004922757499999999,0.75,0.0,347.0475,1870.9050000000002,2217.9525000000003,-1.4295428369194767,-3.9175474266573573
12,002460.SZ,1.4547258192641286,0.011695072535468223,0.022968941428571428,-0.0027628228571428557,0.27562729714285716,-0.03315387428571427,0.022968941428571428,-0.0027628228571428557,0.35714285714285715,0.0,345.2471428571429,1299.820714285714,1645.0678571428568,4.0662428312764405,0.8611803577692371
13,002399.SZ,-0.2393210355715198,0.027600436039892415,-0.03857596875,-0.0022359087500000005,-0.46291162500000005,-0.026830905000000006,-0.03857596875,-0.0022359087500000005,0.5,0.0,314.655,1790.15625,2104.8112499999997,-0.5821674432713864,-1.2978856750607843
14,000898.SZ,0.45264324840891385,0.007974250269545775,0.01712416681818182,-0.0014064509090909092,0.20549000181818183,-0.01687741090909091,0.01712416681818182,-0.0014064509090909092,0.6363636363636364,0.0,264.74090909090904,2229.83,2494.5709090909095,1.5086606989660813,0.9471286153141383
15,000488.SZ,0.3404646252083291,-0.03407671166472189,-0.009617598666666668,-0.007988475333333323,-0.11541118400000001,-0.09586170399999988,-0.009617598666666668,-0.007988475333333323,0.4666666666666667,0.0,304.3693333333334,2125.9253333333336,2430.294666666667,0.8037839241553826,-0.3195794198054435
16,000513.SZ,0.13091158220795612,0.00749145515640868,-0.015602154090909091,-0.002245220454545451,-0.18722584909090909,-0.02694264545454541,-0.015602154090909091,-0.002245220454545451,0.6363636363636364,0.045454545454545456,295.78545454545457,2087.6427272727274,2383.4281818181817,0.37619565559117774,-0.7249702469619641
17,300347.SZ,-0.3176331966873275,-0.21528878072393662,-0.041022602500000005,-0.021412154999999974,-0.49227123000000006,-0.2569458599999997,-0.041022602500000005,-0.021412154999999974,1.0,0.0,345.21250000000003,2675.665,3020.8774999999996,-1.816929810892175,-2.2335509499944495
18,000338.SZ,1.1919757040091676,0.013658776019827594,0.036161097307692305,4.6939230769219156e-05,0.43393316769230766,0.0005632707692306299,0.036161097307692305,4.6939230769219156e-05,0.6538461538461539,0.0,249.06307692307695,2516.939615384615,2766.002692307692,5.856850652135941,2.6906338089406683
19,002703.SZ,1.0652595174963921,0.22774017924549822,0.022852659999999997,0.007509700000000012,0.27423191999999996,0.09011640000000015,0.022852659999999997,0.007509700000000012,0.65,0.05,337.86899999999997,1610.5195,1948.3884999999998,1.285986658204837,0.5833493926290544
20,000166.SZ,-0.013026012151467026,-0.026844816638333057,-0.012417057999999998,-0.00458351900000001,-0.149004696,-0.05500222800000012,-0.012417057999999998,-0.00458351900000001,0.8,0.0,242.262,2865.88,3108.142,-0.05388993355787818,-0.5605303897189164
21,002948.SZ,0.060341737536329015,0.048423974908890395,-0.015335919444444445,-0.0034118111111111067,-0.18403103333333334,-0.04094173333333328,-0.015335919444444445,-0.0034118111111111067,0.5,0.0,149.46166666666664,2995.478888888889,3144.940555555555,0.10966813509325853,-0.4172385657950459
22,002936.SZ,-0.056455649706089225,0.027025502228404986,-0.006093249411764707,0.001696934705882359,-0.07311899294117648,0.020363216470588308,-0.006093249411764707,0.001696934705882359,0.47058823529411764,0.0,240.70352941176472,2219.9194117647057,2460.6229411764702,-0.43110672033478786,-0.6160667865520301
23,300759.SZ,0.9349025628087115,-0.02608780100005636,-0.03126349578947368,-0.00455417578947368,-0.3751619494736842,-0.05465010947368416,-0.03126349578947368,-0.00455417578947368,0.631578947368421,0.0,273.00684210526316,2103.8126315789473,2376.8194736842106,3.5623962122263166,-1.4983291090026833
