,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.2576204381963985,0.31007193606799405,0.005947090923076924,0.006954083692307696,0.0713650910769231,0.08344900430769235,0.005947090923076924,0.006954083692307696,0.8615384615384616,0.015384615384615385,302.2863076923077,2467.8438461538462,2770.130153846154,3.0400234038949563,0.12818698176057475
1,600585.SH,10.5336726270567,0.603306660568932,0.016382064042553192,0.010957682553191486,0.1965847685106383,0.1314921906382978,0.016382064042553192,0.010957682553191486,0.7872340425531915,0.0,271.8034042553192,2635.388510638298,2907.191914893617,3.797530506442563,0.2802722833402708
2,600362.SH,0.3187794564707375,0.3860002626071092,-0.055956914999999996,0.013246118000000006,-0.67148298,0.15895341600000007,-0.055956914999999996,0.013246118000000006,0.6,0.0,303.43399999999997,2048.445,2351.879,0.32805361625008345,-1.0726698444093743
3,600012.SH,0.42431021394001617,0.12850256407581118,-0.016357796249999997,0.0037023993750000036,-0.19629355499999995,0.04442879250000004,-0.016357796249999997,0.0037023993750000036,0.6875,0.03125,197.63468749999998,2973.6896875,3171.324375,0.731447503418486,-0.5034341768288424
4,600548.SH,0.4225681948998112,0.17380437357284065,-0.01174711930232558,0.0004682216279069903,-0.14096543162790695,0.0056186595348838835,-0.01174711930232558,0.0004682216279069903,0.6976744186046512,0.0,267.12069767441864,2454.567674418605,2721.688372093023,0.46168224829592586,-0.2599208354069891
5,601398.SH,0.12749460084176936,-0.006215401407381925,-0.008857596666666667,-0.005304703333333326,-0.10629116,-0.06365643999999991,-0.008857596666666667,-0.005304703333333326,0.6666666666666666,0.0,249.28833333333338,2493.076666666667,2742.3650000000002,0.2978393876137034,-0.3029311914134134
6,601939.SH,1.3562774394761767,0.07059005959365969,0.02337960571428571,0.0044509357142857075,0.28055526857142854,0.05341122857142849,0.02337960571428571,0.0044509357142857075,0.5,0.0,285.3657142857143,1927.3178571428573,2212.683571428571,5.845575190051252,1.5885645490938862
7,600808.SH,0.15445861162898608,0.003980063287552989,-0.028383452631578942,-0.007095121578947375,-0.3406014315789473,-0.08514145894736849,-0.028383452631578942,-0.007095121578947375,0.7368421052631579,0.05263157894736842,284.7847368421052,2767.4657894736843,3052.250526315789,0.33841066626276806,-0.743277556454322
8,600029.SH,0.2982527301494395,0.05120098866031388,-0.019322185555555555,0.0011685816666666897,-0.23186622666666667,0.014022980000000275,-0.019322185555555555,0.0011685816666666897,0.7222222222222222,0.0,295.23055555555555,2084.202222222222,2379.4327777777776,0.9659220690319992,-0.8040499086686376
9,601288.SH,0.16562559487853196,0.04529180582758821,0.0038965630769230795,0.0027426776923076763,0.046758756923076954,0.03291213230769212,0.0038965630769230795,0.0027426776923076763,0.6153846153846154,0.0,270.5023076923077,2178.730769230769,2449.2330769230766,0.9257761451799855,0.2878005777255455
