,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00046512323099414586,0.00019084147660818087,-0.00046512323099415226,0.00019084147660818746,-0.005581478771929827,0.0022900977192982495,-0.005581478771929827,0.0022900977192982495,0.8947368421052632,0.017543859649122806,316.86982456140356,2418.863157894737,2735.7329824561402,-0.0771170643657365,-0.07711706436573756
1,600585.SH,0.011375867500000003,0.0028834207017543966,0.0113758675,0.002883420701754388,0.13651041,0.03460104842105265,0.13651041,0.03460104842105265,0.9473684210526315,0.05263157894736842,324.11605263157907,2911.3676315789476,3235.483684210526,1.158627510457676,1.1586275104576766
2,600362.SH,-0.007987068916666663,-0.002148027166666666,-0.007987068916666666,-0.002148027166666664,-0.095844827,-0.025776325999999967,-0.095844827,-0.025776325999999967,1.0,0.0,363.236,1853.4550000000004,2216.6910000000003,-2.5714129193598954,-2.5714129193599096
3,600012.SH,-0.0011721250000000087,0.0011186231818181888,-0.0011721250000000002,0.0011186231818181831,-0.014065500000000002,0.013423478181818198,-0.014065500000000003,0.013423478181818198,0.9393939393939394,0.030303030303030304,217.87757575757576,3310.1372727272733,3528.0148484848487,-0.18161628465301574,-0.18161628465301458
4,600548.SH,-0.005778285357142852,-0.0011346019047619085,-0.005778285357142859,-0.001134601904761904,-0.06933942428571431,-0.013615222857142846,-0.06933942428571431,-0.013615222857142846,0.7714285714285715,0.02857142857142857,298.1237142857143,2549.2982857142856,2847.422,-1.759867734924321,-1.7598677349243284
5,601398.SH,0.0028963580952380908,0.00036791529761903696,0.0028963580952380955,0.0003679152976190497,0.03475629714285715,0.004414983571428596,0.03475629714285715,0.004414983571428596,0.9285714285714286,0.0,282.3807142857143,2726.404285714286,3008.7850000000003,0.45280416692696746,0.45280416692696884
6,601939.SH,0.005350590448717944,0.0029067360897436266,0.00535059044871795,0.002906736089743591,0.06420708538461539,0.03488083307692309,0.06420708538461539,0.03488083307692309,1.0,0.0,303.71538461538466,2567.259230769231,2870.9746153846154,0.6247481175623033,0.624748117562305
7,600808.SH,-0.0006010007843137269,-0.0011401123529411832,-0.0006010007843137256,-0.001140112352941176,-0.0072120094117647075,-0.013681348235294113,-0.007212009411764707,-0.013681348235294112,0.9411764705882353,0.0,240.79294117647058,3012.0247058823525,3252.8176470588237,-0.12389933840658164,-0.12389933840658184
8,600029.SH,0.004029940654761913,0.002634374464285732,0.004029940654761904,0.002634374464285714,0.048359287857142844,0.03161249357142857,0.048359287857142844,0.03161249357142857,0.9285714285714286,0.0,249.0992857142857,2649.8549999999996,2898.9542857142856,0.5527068398061844,0.5527068398061833
9,601288.SH,-0.00041784020833332547,-0.0015341825000000087,-0.00041784020833333257,-0.001534182499999998,-0.005014082499999991,-0.018410189999999976,-0.005014082499999991,-0.018410189999999976,1.125,0.125,290.26250000000005,3791.7012499999996,4081.96375,-0.12183980592354374,-0.12183980592354497
10,600026.SH,-0.0022239612291666795,-0.0011207028333333397,-0.0022239612291666665,-0.0011207028333333326,-0.02668753475,-0.013448433999999992,-0.02668753475,-0.013448433999999992,0.9,0.025,257.0645,2635.56325,2892.62775,-0.4513156618239456,-0.45131566182394256
11,600028.SH,-0.006519618802083335,-0.002096997499999989,-0.0065196188020833325,-0.002096997499999999,-0.078235425625,-0.025163969999999987,-0.078235425625,-0.025163969999999987,0.9375,0.0625,296.34999999999997,2749.3725000000004,3045.7225,-2.8547566353364804,-2.8547566353364973
12,600377.SH,-0.005526137824074073,0.000595364722222226,-0.005526137824074074,0.0005953647222222226,-0.0663136538888889,0.007144376666666671,-0.0663136538888889,0.007144376666666671,1.1666666666666667,0.16666666666666666,258.0416666666667,3460.67,3718.7116666666666,-1.1024289456821186,-1.1024289456821186
13,600115.SH,-4.917555555556106e-05,-0.0014711142063491979,-4.917555555555544e-05,-0.0014711142063492059,-0.0005901066666666653,-0.01765337047619047,-0.0005901066666666653,-0.01765337047619047,0.8571428571428571,0.0,308.14000000000004,2124.4209523809523,2432.5609523809526,-0.008273620540490448,-0.008273620540489485
14,600036.SH,0.0025169164814814768,0.00398737231481483,0.0025169164814814815,0.003987372314814813,0.03020299777777778,0.047848467777777764,0.03020299777777778,0.047848467777777764,0.9444444444444444,0.05555555555555555,334.0561111111111,2728.3683333333333,3062.4244444444444,0.31564512234056263,0.31564512234056424
15,601991.SH,-1.0426718750018715e-05,-8.359182291668016e-05,-1.0426718750000357e-05,-8.359182291666628e-05,-0.00012512062500000427,-0.0010031018749999954,-0.00012512062500000427,-0.0010031018749999954,1.0,0.0,300.315625,2673.584375,2973.9,-0.001259100168512923,-0.0012591001685107036
16,600030.SH,0.0006401924999999142,-0.0013019275000000219,0.0006401925,-0.0013019274999999917,0.0076823099999999995,-0.015623129999999902,0.00768231,-0.0156231299999999,1.0,0.0,373.3,1380.46,1753.76,,
17,600688.SH,0.0052635101190476345,0.0006878010714285864,0.005263510119047619,0.0006878010714285728,0.06316212142857143,0.008253612857142874,0.06316212142857143,0.008253612857142874,0.9523809523809523,0.0,285.2061904761905,2969.3576190476188,3254.563809523809,0.6007849605563623,0.6007849605563621
18,601328.SH,-0.002896533055555548,-0.0012477897916666665,-0.002896533055555556,-0.001247789791666667,-0.03475839666666667,-0.014973477500000002,-0.03475839666666667,-0.014973477500000004,1.0,0.0,301.715,2641.0174999999995,2942.7325,-0.9417326201876246,-0.9417326201876309
19,600027.SH,0.00785078400000001,0.004236195666666642,0.007850783999999998,0.004236195666666665,0.09420940799999997,0.05083434799999999,0.09420940799999997,0.05083434799999999,0.8,0.0,249.036,3000.458,3249.4939999999997,1.6310954135068985,1.631095413506896
20,601998.SH,0.004692472807017556,-0.00022762942982457765,0.0046924728070175436,-0.00022762942982456212,0.056309673684210526,-0.0027315531578947453,0.056309673684210526,-0.0027315531578947453,0.7894736842105263,0.0,331.64578947368426,1972.0852631578946,2303.731052631579,1.2841642313801322,1.2841642313801234
21,600685.SH,0.025420765944444455,0.007155083500000011,0.025420765944444448,0.007155083499999997,0.30504919133333336,0.08586100199999996,0.30504919133333336,0.08586100199999996,1.0,0.0,295.1813333333333,2824.221333333333,3119.4026666666673,1.447828455507653,1.4478284555076524
22,601988.SH,-0.0021483175757575886,0.0004024953030302904,-0.0021483175757575756,0.00040249530303030387,-0.025779810909090907,0.004829943636363646,-0.025779810909090907,0.004829943636363646,0.9090909090909091,0.0,283.8254545454546,3013.2172727272728,3297.0427272727275,-0.6081770570301558,-0.6081770570301509
