,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13129746060010378,0.04145366830508144,0.00867180612903226,0.005199609838709679,0.1040616735483871,0.06239531806451615,0.01734361225806452,0.010399219677419358,0.8709677419354839,0.016129032258064516,301.1201612903225,2435.763064516129,2736.883225806451,0.7938208211238361,0.34459404426260515
1,600585.SH,0.23882136988342098,0.05295339440982635,0.020618877441860462,0.005748718488372095,0.24742652930232556,0.06898462186046514,0.041237754883720924,0.01149743697674419,0.9069767441860465,0.0,291.0827906976744,2757.298372093023,3048.3811627906975,1.0029130233264756,0.6176630131058711
2,600362.SH,0.16983482771738723,0.0088309659755699,0.011497932727272729,0.00041596227272727737,0.13797519272727274,0.004991547272727328,0.022995865454545458,0.0008319245454545547,0.9090909090909091,0.0,319.02363636363634,1939.0963636363638,2258.1199999999994,1.2502946021853594,0.5426108853769843
3,600012.SH,0.018330717757843576,0.07910572897385201,-0.004179133108108109,0.010802602297297303,-0.05014959729729731,0.12963122756756762,-0.008358266216216218,0.021605204594594606,0.7567567567567568,0.0,219.29648648648651,2777.0751351351346,2996.371621621621,0.08841902395803743,-0.15242168745227644
4,600548.SH,-0.029751797775582983,0.011138747682844124,-0.010291404868421054,0.00011292026315789697,-0.12349685842105265,0.0013550431578947637,-0.02058280973684211,0.00022584052631579395,0.6842105263157895,0.0,249.9302631578947,2584.4786842105264,2834.4089473684203,-0.17027719236014588,-0.3948940103958825
5,601398.SH,0.06956851762798079,-0.04624189564503205,0.0012127064705882355,-0.007994193529411745,0.014552477647058826,-0.09593032235294094,0.002425412941176471,-0.01598838705882349,1.0,0.0,266.7917647058824,2917.8264705882357,3184.6182352941178,1.6072108147658477,0.16089709082760045
6,601939.SH,0.16692218887369442,-0.01260643067638918,0.014132920833333337,-0.002384453888888884,0.16959505000000002,-0.028613446666666605,0.028265841666666673,-0.004768907777777768,0.5555555555555556,0.0,258.15000000000003,2203.3022222222226,2461.4522222222217,2.6048687806177164,1.3197149450985148
7,600808.SH,-0.17145692537172633,-0.01360942494461796,-0.038459696071428566,-0.0028865310714285635,-0.46151635285714276,-0.03463837285714276,-0.07691939214285713,-0.005773062142857127,0.7142857142857143,0.0,207.79500000000002,2844.4007142857145,3052.195714285714,-1.777922730848091,-2.3900192035341963
8,600029.SH,-0.11563753420842632,0.01681817904411998,-0.0229398953125,0.0017967218750000054,-0.27527874375,0.021560662500000063,-0.045879790625,0.003593443750000011,0.9375,0.0,303.880625,2190.7275,2494.608125,-0.9146209231235932,-1.1211039522992734
9,601288.SH,-0.01666402371034168,0.014577326955996969,-0.006058611999999997,0.0016779859999999992,-0.07270334399999996,0.02013583199999999,-0.012117223999999994,0.0033559719999999983,0.8666666666666667,0.0,285.8113333333333,2539.0246666666667,2824.8360000000002,-0.14667455614688707,-0.3466069284834845
