,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18410156772056271,0.007815927900223294,0.03825918122807017,0.0013396159649122817,0.459110174736842,0.01607539157894738,0.1147775436842105,0.004018847894736845,0.7894736842105263,0.0,280.34157894736836,2639.2157894736843,2919.557368421052,2.1301982028299378,1.8662377861919328
1,002490.SZ,-0.036198712653157696,-0.025888906049632027,-0.01000331857142857,-0.006683404603174597,-0.12003982285714285,-0.08020085523809516,-0.030009955714285712,-0.02005021380952379,0.8095238095238095,0.0,342.4519047619048,2246.2228571428573,2588.6747619047624,-0.9064053314113997,-0.9896847862042264
2,002672.SZ,0.03140197839411989,0.003951124890467476,0.006958598461538461,0.0008819341025640977,0.08350318153846154,0.010583209230769173,0.020875795384615384,0.002645802307692293,0.6923076923076923,0.07692307692307693,344.54461538461544,2353.1253846153845,2697.67,0.9031657109613531,0.8004930678353007
3,002594.SZ,0.04369354995417427,0.005763960751091607,0.003702150980392157,0.001234666666666672,0.044425811764705884,0.014816000000000065,0.011106452941176471,0.0037040000000000163,0.8235294117647058,0.0,100.95294117647059,3477.8894117647055,3578.8423529411766,0.8645294711043696,0.3125082472862057
4,000063.SZ,0.21477369694682663,-0.00050424325916751,0.0418739,-0.00029169490196078666,0.5024868,-0.00350033882352944,0.1256217,-0.00087508470588236,0.7058823529411765,0.0,310.20000000000005,2221.67,2531.87,4.903162934737482,3.879115222589938
5,000776.SZ,-0.014161598651830368,-0.025207317901975928,-0.006459117948717949,-0.006407369230769219,-0.0775094153846154,-0.07688843076923063,-0.01937735384615385,-0.019222107692307658,0.9230769230769231,0.0,345.21538461538455,2183.544615384615,2528.7599999999998,-0.635512799346116,-1.1351306251163538
6,000039.SZ,0.03239748313613993,-0.003196821092797392,0.006197222063492064,-0.0008659079365079316,0.07436666476190476,-0.01039089523809518,0.01859166619047619,-0.002597723809523795,0.7142857142857143,0.0,361.67285714285714,650.844761904762,1012.5176190476192,1.203050602239674,0.9124945232695588
7,000756.SZ,0.06047812190447504,-0.004510298938920822,0.011383909444444444,-0.0014321250000000005,0.13660691333333333,-0.017185500000000006,0.03415172833333333,-0.004296375000000002,0.8333333333333334,0.0,205.8988888888889,3175.993333333334,3381.8922222222227,1.0274852340543745,0.781525391096439
8,000002.SZ,0.016400416108452956,-0.003557799041887931,0.0034290445833333335,-0.0009043245833333418,0.041148535,-0.010851895000000101,0.01028713375,-0.0027129737500000252,0.8125,0.0,367.74249999999995,837.77875,1205.52125,1.3267400123507969,1.0977009985979813
9,000157.SZ,-0.0033029786443227044,-0.015053674323592966,-0.0020825666666666664,-0.003854803055555555,-0.024990799999999997,-0.04625763666666666,-0.006247699999999999,-0.011564409166666664,0.5833333333333334,0.0,361.09083333333336,1531.8041666666668,1892.8949999999998,-0.12193773546097678,-0.29770692423690637
10,002202.SZ,0.028732568198759512,0.019752759093461348,0.0028877896666666663,0.003968497833333333,0.034653475999999996,0.047621974,0.008663368999999999,0.011905493500000001,0.9,0.0,347.5375,1623.8235,1971.3609999999996,0.25886744909789294,0.11463289268284009
11,002460.SZ,0.06873419015042032,-0.01171949366298414,0.011541969999999999,-0.0037692848888888886,0.13850363999999998,-0.04523141866666666,0.034625909999999996,-0.011307854666666665,0.9333333333333333,0.0,349.8733333333333,2530.752,2880.625333333333,0.6971051450503163,0.47888713020969914
12,002399.SZ,-0.12827649405172248,0.10350501826432246,-0.03373847,0.02492852,-0.40486164,0.29914224,-0.10121541,0.07478556,1.0,0.0,333.12,3367.05,3700.17,,
13,000898.SZ,0.06419470602716389,-0.005812735496861073,0.014556538571428572,-0.0016674538095238103,0.17467846285714286,-0.020009445714285725,0.043669615714285716,-0.005002361428571431,0.7142857142857143,0.0,270.59142857142854,2430.0842857142857,2700.6757142857145,1.2575373090349395,1.137140197142066
14,000488.SZ,0.026707864904249454,-0.028392027993681505,0.0051864944444444455,-0.007287940740740735,0.06223793333333334,-0.08745528888888882,0.015559483333333337,-0.021863822222222204,0.7777777777777778,0.0,302.21777777777777,3083.081111111111,3385.2988888888885,0.7425949350551863,0.5654119633674944
15,000513.SZ,0.0475282227201727,0.002733291053134896,0.009771132222222223,0.0004903833333333316,0.11725358666666669,0.005884599999999979,0.02931339666666667,0.0014711499999999949,1.0,0.14285714285714285,358.0919047619048,2072.280952380953,2430.3728571428574,1.0000122721488036,0.8472646640640428
16,000338.SZ,0.0802064712245763,0.003312900084493383,0.017370507777777777,0.0007307177777777794,0.2084460933333333,0.008768613333333354,0.05211152333333333,0.0021921533333333384,0.9444444444444444,0.0,306.76944444444445,2527.6955555555555,2834.465,2.396193725231441,2.1106753614947436
17,002703.SZ,0.2506676361970066,-0.03305291748483999,0.05066474555555556,-0.00884407277777777,0.6079769466666667,-0.10612887333333325,0.15199423666666667,-0.026532218333333312,1.0,0.0,333.5033333333334,2543.1783333333337,2876.681666666667,3.406424016206262,2.747142350867992
18,000166.SZ,-0.028051471440597376,-0.005309409182677325,-0.007336447272727272,-0.0013905612121212088,-0.08803736727272726,-0.016686734545454506,-0.022009341818181816,-0.0041716836363636265,0.8181818181818182,0.0,248.29090909090908,2270.8072727272724,2519.098181818182,-1.0689399300324511,-1.0982042608829818
19,002948.SZ,-0.1325715151117084,-0.021325192581182793,-0.03764557956521739,-0.0055968227536231895,-0.45174695478260873,-0.06716187304347827,-0.11293673869565218,-0.01679046826086957,0.7391304347826086,0.0,166.31565217391307,3217.222608695652,3383.538260869565,-2.783637313512765,-3.0097347191146997
