,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006669858725285675,0.008376877644007142,0.002052314466666666,0.003344912733333337,0.024627773599999993,0.040138952800000044,0.010261572333333331,0.016724563666666685,0.8666666666666667,0.03333333333333333,328.4599999999999,2450.5658333333336,2779.0258333333336,0.1922800101931833,0.1455144953335434
1,600585.SH,0.040909324793299,0.005270208102255193,0.015258042333333336,0.0021265384583333364,0.18309650800000005,0.025518461500000037,0.07629021166666668,0.010632692291666681,0.625,0.0,228.525625,2679.759791666667,2908.285416666667,1.7069055031391018,1.5552096332200318
2,600362.SH,-0.02475916065365443,0.0042300723367385,-0.0110793438,0.001715294000000004,-0.1329521256,0.020583528000000045,-0.055396719000000004,0.00857647000000002,0.8,0.0,348.752,1887.2809999999997,2236.0330000000004,-1.2078544181084525,-1.3097121550211441
3,600012.SH,-0.012918500227647524,-0.0012859263071721386,-0.005985593277777779,-0.0005811432222222184,-0.07182711933333336,-0.006973718666666621,-0.029927966388888894,-0.0029057161111110917,0.75,0.027777777777777776,247.08833333333334,2942.731666666667,3189.8199999999997,-0.6559114743912647,-0.7358247661667605
4,600548.SH,-0.0010814647446347177,0.006899314053006934,-0.0015341292972972976,0.0026684560000000018,-0.018409551567567572,0.03202147200000002,-0.007670646486486488,0.013342280000000008,0.7027027027027027,0.08108108108108109,304.61972972972967,2527.1248648648643,2831.7445945945947,-0.02522021657252301,-0.08961948860587796
5,601398.SH,0.008275849307084752,0.0029125500961401183,0.0030031935384615387,0.0011243624615384646,0.036038322461538465,0.013492349538461575,0.015015967692307694,0.005621812307692323,1.0,0.0,311.36,2526.6930769230767,2838.0530769230772,0.29010370465100266,0.25734972693714575
6,601939.SH,0.030114996612451976,0.011953916079021298,0.011953326923076924,0.004894609692307691,0.1434399230769231,0.058735316307692284,0.059766634615384624,0.024473048461538454,0.9230769230769231,0.0,356.6346153846155,1906.5961538461536,2263.2307692307695,1.1904371836074308,1.1557842444013198
7,600808.SH,-0.003180280108530425,3.813265658458853e-05,-0.0019944021052631595,-8.960347368420555e-05,-0.023932825263157913,-0.0010752416842104667,-0.009972010526315798,-0.0004480173684210277,0.8421052631578947,0.0,259.61368421052634,2767.526315789474,3027.14,-0.10277713893520769,-0.1584969725695131
8,600029.SH,-0.00018602105451795252,0.006154852874056136,-0.0006693891764705882,0.0024743151764705885,-0.008032670117647057,0.029691782117647062,-0.003346945882352941,0.012371575882352943,1.0,0.0,319.6482352941177,2214.3352941176468,2533.9835294117647,-0.006690737422356909,-0.058714317167788216
9,601288.SH,0.008753318752222124,-0.005116739780457022,0.003154149384615384,-0.0021394852307692275,0.03784979261538461,-0.02567382276923073,0.01577074692307692,-0.010697426153846138,0.8461538461538461,0.0,259.4853846153846,2916.1415384615384,3175.626923076923,1.4156168435966614,1.221224549033803
10,600026.SH,-0.017860869214165635,-0.0024088552820125623,-0.008065377714285714,-0.001075320190476188,-0.09678453257142858,-0.012903842285714257,-0.04032688857142857,-0.00537660095238094,0.8095238095238095,0.0,254.78619047619048,2464.3054761904764,2719.0916666666662,-0.7232990873098905,-0.7930525429792116
11,600028.SH,-0.010425926451942805,-0.009833556031587887,-0.004830103894736842,-0.00411612589473684,-0.05796124673684211,-0.04939351073684208,-0.024150519473684212,-0.020580629473684203,0.7368421052631579,0.0,269.0752631578948,2553.9089473684207,2822.984210526316,-1.3481992178140147,-1.489917018781187
12,600377.SH,-0.02625996800910324,0.007458829035684601,-0.011200411481481484,0.003017192518518522,-0.1344049377777778,0.03620631022222227,-0.056002057407407414,0.01508596259259261,0.8518518518518519,0.0,216.09481481481478,3104.9670370370363,3321.0618518518518,-0.9613664099122117,-1.003768240172303
13,600115.SH,0.0191146800014947,-0.0075804725208931415,0.006786995636363637,-0.0032350852727272674,0.08144394763636364,-0.03882102327272721,0.03393497818181818,-0.016175426363636336,0.8636363636363636,0.0,305.90409090909094,2456.281818181818,2762.185909090909,0.771675464889493,0.6675641324833236
14,600036.SH,0.0014499121309537132,0.003667663983398887,0.00011737883333333375,0.0014930495833333306,0.0014085460000000049,0.017916594999999966,0.0005868941666666688,0.0074652479166666535,0.7083333333333334,0.041666666666666664,335.29249999999996,1586.6591666666666,1921.9516666666666,0.08399952715555362,0.01661997120386665
15,601991.SH,0.015342646680551617,-0.002027747269615011,0.00564724294117647,-0.0009453278823529398,0.06776691529411764,-0.011343934588235276,0.02823621470588235,-0.004726639411764699,0.7058823529411765,0.0,263.94823529411764,2609.5341176470583,2873.4823529411765,0.5084791695526765,0.45980384594659435
16,600030.SH,0.034102432594441734,-0.0032779736887792454,0.013990359499999999,-0.001367910499999995,0.16788431399999998,-0.01641492599999994,0.0699517975,-0.006839552499999975,0.75,0.0,344.71,1131.565,1476.275,11.686408908251268,11.485580657086013
17,600688.SH,0.007253871230986225,-0.008592452976333717,0.0023482504166666683,-0.003670306999999994,0.02817900500000002,-0.04404368399999993,0.01174125208333334,-0.01835153499999997,0.7916666666666666,0.0,250.905,3150.695416666667,3401.6004166666667,0.27120695719727256,0.21440644890710972
18,601328.SH,-0.02290836290774699,-0.0063079439162609715,-0.009671564533333333,-0.002653231999999994,-0.1160587744,-0.031838783999999926,-0.04835782266666666,-0.013266159999999971,1.0,0.06666666666666667,361.7566666666667,2870.2906666666668,3232.047333333334,-1.7233668068217876,-1.7480695103029809
19,600027.SH,0.09370661533300906,0.05136755055505714,0.03521324600000001,0.020475634249999996,0.42255895200000015,0.24570761099999994,0.17606623000000005,0.10237817124999998,0.875,0.0,303.16625,2362.57875,2665.745,1.1669175153417084,1.1013665901249658
20,601998.SH,0.019008053007776173,0.0011186101322013364,0.007470713199999998,0.0004132198000000041,0.08964855839999997,0.00495863760000005,0.03735356599999999,0.0020660990000000204,0.8,0.0,315.305,2345.8595000000005,2661.1645,0.8782736484280336,0.8399381999982805
21,600685.SH,0.042666217397500594,-0.00900682758312547,0.015318836434782606,-0.003797909739130429,0.18382603721739127,-0.04557491686956515,0.07659418217391303,-0.018989548695652145,0.6086956521739131,0.0,272.12652173913045,2168.8095652173915,2440.936086956521,2.4908340034619934,2.116209050055744
22,601988.SH,-0.00638058184683703,0.005422244454256786,-0.0026833681333333337,0.0022179050666666696,-0.0322004176,0.026614860800000036,-0.013416840666666669,0.011089525333333348,0.9333333333333333,0.0,322.45133333333337,2348.8360000000002,2671.2873333333328,-0.3453812665425958,-0.3526640073460656
23,601588.SH,0.0008194284938864833,-0.00570059357895513,-0.0016105550666666644,-0.0023830841333333267,-0.01932666079999997,-0.02859700959999992,-0.008052775333333323,-0.011915420666666633,0.8,0.0,325.1426666666667,1789.4926666666668,2114.635333333333,0.14104175293115462,-0.6619383800033509
24,600011.SH,0.0009040625649702499,-0.00011313634752073175,2.3609941176469633e-05,-8.690094117646842e-05,0.0002833192941176356,-0.0010428112941176211,0.00011804970588234816,-0.0004345047058823421,0.6470588235294118,0.029411764705882353,219.1491176470588,2632.9985294117646,2852.147647058823,0.048738050833065316,0.003089796095906867
25,601866.SH,-0.008668819005104331,-0.006190456559157234,-0.004254008380952381,-0.002602078190476183,-0.05104810057142857,-0.031224938285714196,-0.021270041904761904,-0.013010390952380914,0.8095238095238095,0.0,270.1119047619048,2354.4195238095235,2624.531428571429,-0.7041082069360532,-0.8178364228709765
