,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018126666119400454,0.016210785547488338,0.013438162380952384,0.01200037444444444,0.1612579485714286,0.1440044933333333,0.12094346142857146,0.10800336999999997,4.785714285714286,3.857142857142857,2976.5128571428572,22498.32642857142,25474.839285714286,0.4519239531812826,0.45254497189104226
1,601828.SH,-0.006378836074973146,0.0008041200290732972,-0.004795400769230769,0.0005976294871794888,-0.05754480923076923,0.007171553846153866,-0.04315860692307692,0.0053786653846154,2.0,1.1538461538461537,1537.1307692307694,10568.687692307692,12105.81846153846,-0.8067633578351143,-0.8090379847061323
2,600958.SH,0.004987668736821438,0.006084458973814237,0.003680119743589744,0.004536585769230769,0.044161436923076926,0.05443902923076922,0.033121077692307696,0.040829271923076914,2.6538461538461537,1.8461538461538463,2166.7780769230767,12166.004615384616,14332.782692307694,0.30803952890608965,0.304124824235602
3,601811.SH,0.006667290863442412,0.007442039950169513,0.0049254114666666664,0.005504706222222221,0.0591049376,0.06605647466666666,0.0443287032,0.049542355999999996,2.48,1.68,1607.4040000000002,11830.6068,13438.010799999998,0.23117248155805656,0.2305129078131175
4,601881.SH,-0.005004051963444044,-0.0059948417306718415,-0.003759870185185185,-0.004528696049382715,-0.04511844222222222,-0.054344352592592585,-0.033838831666666666,-0.04075826444444444,1.8333333333333333,1.0,1512.9761111111113,9443.966666666667,10956.942777777776,-0.2793543484422594,-0.27781999484699704
5,601868.SH,-0.006201525686709434,-0.0066583709962543996,-0.004656973703703704,-0.005000134814814811,-0.05588368444444444,-0.06000161777777773,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0520441135098193,-1.0517882752809304
6,601818.SH,0.0024903787174614636,-0.0011616643054445136,0.0018548478927203063,-0.0008868519157088136,0.022258174712643675,-0.010642222988505763,0.016693631034482757,-0.007981667241379322,2.689655172413793,1.7241379310344827,1690.406206896552,11096.355172413792,12786.761379310343,0.19119798519682962,0.18945902544848886
7,600999.SH,-0.004679384541711751,-0.0038404051854011743,-0.0035347973333333333,-0.002882772666666662,-0.042417568,-0.034593271999999946,-0.031813176,-0.025944953999999958,1.3,0.4,1116.6420000000003,6582.05,7698.692,-1.309189864532506,-1.317070351253613
8,600600.SH,0.0136602244224901,0.010617565071316358,0.010153903684210527,0.007904844385964914,0.12184684421052633,0.09485813263157897,0.09138513315789475,0.07114359947368422,4.052631578947368,3.1578947368421053,2897.507894736842,19586.10157894737,22483.60947368421,0.5849147448341495,0.5812453154267049
9,600362.SH,0.0019507087534199655,-0.003642610165029937,0.001447558309178744,-0.0027414428502415453,0.01737069971014493,-0.03289731420289854,0.013028024782608696,-0.024672985652173907,2.0434782608695654,1.0434782608695652,1840.3552173913042,10288.573043478262,12128.928260869567,0.20390856863390983,0.2016057587562566
10,600012.SH,-0.0018422330368536022,-0.004929626151302739,-0.001403314074074075,-0.003707169481481481,-0.016839768888888898,-0.044486033777777774,-0.012629826666666674,-0.03336452533333333,1.4666666666666666,0.5333333333333333,1068.7113333333336,9369.933333333332,10438.644666666667,-0.19752792312108478,-0.2003053069764456
11,600548.SH,0.001824212784736366,0.0008414856372220153,0.0013626152991452992,0.0006211512820512801,0.01635138358974359,0.007453815384615361,0.012263537692307694,0.005590361538461521,1.3076923076923077,0.5384615384615384,1203.8753846153847,8600.046153846153,9803.921538461538,0.17013243782791043,0.1696951842157777
12,601788.SH,-0.0028196038801761277,0.004721087013468028,-0.0021330416666666668,0.003510203636363634,-0.0255965,0.04212244363636361,-0.019197375000000003,0.03159183272727271,2.909090909090909,1.9090909090909092,1852.478181818182,11304.612727272728,13157.09090909091,-0.15704993891132824,-0.15884891589603808
13,601688.SH,0.00337061818477205,0.0018871726785422251,0.0025000707070707067,0.001396148282828283,0.03000084848484848,0.016753779393939395,0.02250063636363636,0.012565334545454547,2.484848484848485,1.5151515151515151,1768.0924242424246,11414.332424242426,13182.424848484849,0.23270234276522575,0.2307217779046208
14,601398.SH,0.0018261660183796825,-0.001974377177283872,0.0013586417460317464,-0.0014864060952380948,0.016303700952380956,-0.01783687314285714,0.012227775714285717,-0.013377654857142852,2.0285714285714285,1.1714285714285715,1457.5420000000001,8385.73,9843.272,0.24039018876926552,0.23849788727617352
15,601939.SH,-7.474337576913655e-05,-0.002843999855151639,-6.204860082304535e-05,-0.0021374418518518507,-0.0007445832098765443,-0.025649302222222208,-0.0005584374074074082,-0.019236976666666655,1.6296296296296295,0.7777777777777778,1155.297777777778,7399.800370370371,8555.098148148149,-0.011703995199027043,-0.012958428018346702
16,600808.SH,-0.004048634683158943,-0.0037506531889526197,-0.0030433571794871795,-0.0028257166239316228,-0.03652028615384616,-0.033908599487179475,-0.027390214615384614,-0.025431449615384606,2.1923076923076925,1.3076923076923077,1658.8253846153848,10243.806923076925,11902.632307692307,-0.36090116637074654,-0.3613039971022606
17,600029.SH,0.009222450154508267,-0.005855218628583351,0.0068626823255813945,-0.0044165088372093006,0.08235218790697674,-0.0529981060465116,0.06176414093023255,-0.039748579534883706,2.9302325581395348,1.9534883720930232,2109.7762790697675,10236.234186046513,12346.010465116278,0.6004419361034234,0.593963445979954
18,600547.SH,0.004752139312449299,0.0025852405173021173,0.0035423076923076927,0.0019254205982905997,0.042507692307692316,0.023105047179487196,0.03188076923076923,0.017328785384615398,1.1538461538461537,0.23076923076923078,1522.0561538461538,4296.918461538461,5818.974615384616,0.3874512595319087,0.3861591378065621
19,601288.SH,0.0005330623904090439,-0.003519752629177128,0.0003880021296296295,-0.0026591812037037046,0.004656025555555554,-0.03191017444444445,0.0034920191666666656,-0.02393263083333334,3.0,2.0833333333333335,2144.8266666666664,13366.619583333333,15511.44625,0.03758096032591869,0.036411893976430194
20,600026.SH,0.0005222263709278715,-0.003932344207758271,0.0003613453594771242,-0.0029645685294117656,0.00433614431372549,-0.03557482235294119,0.0032521082352941176,-0.02668111676470589,2.0294117647058822,1.088235294117647,1463.194411764706,10949.039705882355,12412.234117647058,0.04251357105171585,0.03913218203303598
21,600028.SH,-0.00046452083212530915,-0.0019737404047987864,-0.0003555895833333333,-0.0014829661805555543,-0.0042670749999999995,-0.01779559416666665,-0.00320030625,-0.013346695624999988,1.5,0.5625,1081.46875,6882.865624999999,7964.334375,-0.09091222506240233,-0.09280467480277337
22,600196.SH,0.00881318640128907,-0.006341838246051516,0.006566250858585857,-0.004768442222222221,0.07879501030303028,-0.05722130666666665,0.059096257727272714,-0.04291597999999999,2.727272727272727,1.9090909090909092,2439.2504545454544,11354.356363636363,13793.60681818182,0.9215424660293178,0.9129131881047854
23,600377.SH,0.0031276075233734324,0.004805832226321602,0.002329331547619048,0.0035919364285714283,0.027951978571428573,0.04310323714285714,0.02096398392857143,0.032327427857142856,3.3214285714285716,2.392857142857143,2263.0249999999996,15321.518571428567,17584.543571428567,0.29178438114729466,0.2905002772388451
24,600115.SH,0.0065546645529801365,-0.005601512630696157,0.004886556044444445,-0.004249620755555555,0.05863867253333334,-0.05099544906666666,0.04397900440000001,-0.03824658679999999,2.16,1.24,1741.0120000000002,10086.605999999998,11827.618,0.2944804161085456,0.29108695780124827
25,600690.SH,-0.0028465042557408765,0.000490677044634323,-0.0021589277777777772,0.00034607634920634907,-0.025907133333333325,0.004152916190476189,-0.019430349999999996,0.0031146871428571416,4.285714285714286,3.4285714285714284,3259.6942857142863,15732.034285714286,18991.72857142857,-0.17869433894759307,-0.18114421938272196
26,600036.SH,0.0011063601930722238,-0.001212372207985574,0.0008185483006535947,-0.000919713594771242,0.009822579607843137,-0.011036563137254905,0.007366934705882352,-0.008277422352941178,3.1470588235294117,2.235294117647059,2493.4082352941173,13904.105294117646,16397.513529411768,0.10399152320846604,0.10260898829291934
27,601991.SH,-0.003889000049268454,-0.00458295023338654,-0.0029237031111111113,-0.003450386666666665,-0.035084437333333336,-0.04140463999999998,-0.026313328000000004,-0.031053479999999987,2.4,1.4,1939.4879999999998,9327.534,11267.022,-0.3376074261456348,-0.3385616999628556
28,600030.SH,0.0023076780103582495,0.0032442881513167123,0.0017211264444444445,0.002414465644444445,0.020653517333333333,0.02897358773333334,0.015490138,0.021730190800000004,2.56,1.68,1986.7656000000002,9453.8848,11440.650399999999,0.1630659659544871,0.16280073124602867
29,600688.SH,-0.00010615604309404571,-0.002480050038230525,-8.430163398692796e-05,-0.0018660979084967303,-0.0010116196078431355,-0.022393174901960765,-0.0007587147058823516,-0.016794881176470572,1.7058823529411764,0.8823529411764706,1569.236470588235,8372.120588235293,9941.35705882353,-0.013479387069850184,-0.014268706778474433
30,601328.SH,0.0015304872792087836,0.0003708608274558516,0.0011378548148148146,0.0002697134757834764,0.013654257777777776,0.003236561709401717,0.010240693333333332,0.0024274212820512876,2.051282051282051,1.205128205128205,1455.7264102564102,10064.782307692307,11520.508717948716,0.15902411447883943,0.15786495496943287
31,600027.SH,-0.002767232855437826,0.004772201750370672,-0.0020983147916666667,0.003544593333333331,-0.0251797775,0.04253511999999997,-0.018884833125,0.03190133999999998,2.125,1.1875,1448.491875,10804.725625,12253.2175,-0.14209827659592236,-0.14477151417090214
32,601998.SH,-0.000890697003939539,-0.0002875631873048197,-0.0006746789814814813,-0.00022103496913580128,-0.008096147777777776,-0.0026524196296296154,-0.0060721108333333315,-0.0019893147222222116,2.0277777777777777,1.1388888888888888,1378.1944444444443,8527.959166666666,9906.153611111113,-0.11616880914575652,-0.1173529003571003
33,600685.SH,-0.00024004926576673665,-0.0017961725955770774,-0.0002158692929292934,-0.0014308667676767675,-0.0025904315151515206,-0.01717040121212121,-0.0019428236363636406,-0.012877800909090907,2.4545454545454546,1.5,2089.5281818181825,11724.362272727272,13813.890454545455,-0.0078080171498770895,-0.009403062320138574
34,601988.SH,0.005748011010852259,0.0017312873259291517,0.004295460465949821,0.0012902826523297497,0.051545525591397856,0.015483391827956997,0.03865914419354839,0.011612543870967747,2.5161290322580645,1.6774193548387097,1673.0058064516127,10396.823225806453,12069.829032258063,0.6145436502171876,0.6130098888992105
