,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019487120216051715,0.01679215014288782,0.010920746595238095,0.009273066785714287,0.13104895914285714,0.11127680142857144,0.07644522616666667,0.06491146750000001,7.183333333333334,6.216666666666667,7243.501166666666,47697.625666666674,54941.12683333333,0.2934193480237006,0.290589126672295
1,600585.SH,0.049643554883802544,0.038181776980589235,0.02717862913621263,0.02070494950166113,0.32614354963455156,0.24845939401993355,0.1902504039534884,0.1449346465116279,8.511627906976743,7.511627906976744,9416.851395348836,63401.44116279069,72818.29255813955,0.4249853040792548,0.42306281479631197
2,600362.SH,-0.012676285893069046,-0.007634393750942517,-0.007464987792207793,-0.004542190779220779,-0.08957985350649351,-0.05450628935064934,-0.05225491454545455,-0.03179533545454545,1.1818181818181819,0.36363636363636365,1304.421818181818,7244.295454545455,8548.717272727272,-0.47250176570235397,-0.4721436867889787
3,600012.SH,0.016350944793875225,0.018660924904210688,0.009271974508928572,0.01046742794642857,0.11126369410714286,0.12560913535714285,0.0649038215625,0.07327199562499999,5.34375,4.4375,5093.1071875,35301.115625000006,40394.2228125,0.2826104923202792,0.2793813077971326
4,600548.SH,0.003401454157264712,0.008992837941835686,0.0017603221212121212,0.004945039004329003,0.021123865454545455,0.05934046805194804,0.012322254848484848,0.034615273030303026,4.151515151515151,3.272727272727273,3964.819393939394,26756.630909090913,30721.450303030302,0.0658628277700397,0.06034792693941474
5,601398.SH,-0.011040669120440647,-0.018721797882607097,-0.006469226785714285,-0.01114268383928571,-0.07763072142857141,-0.13371220607142853,-0.045284587499999994,-0.07799878687499998,3.375,2.5,3058.429375,20558.506875,23616.93625,-0.2841966084920723,-0.28181447559755635
6,601939.SH,0.00807731385368333,-0.01002364711847567,0.004272817738095238,-0.006104120357142861,0.05127381285714285,-0.07324944428571432,0.029909724166666662,-0.042728842500000024,3.9166666666666665,3.0,4269.995833333333,26860.164166666666,31130.159999999993,0.17276633699189817,0.15666759092510302
7,600808.SH,-0.007601434737459334,0.002942711889617332,-0.0046023225000000004,0.0014918679464285714,-0.055227870000000005,0.017902415357142855,-0.032216257500000005,0.010443075625,2.625,1.6875,2451.23875,16799.69375,19250.9325,-0.1696996012019749,-0.17774267013140993
8,600029.SH,0.0021747392365540573,0.015730749756779183,0.001002115,0.008938534857142856,0.01202538,0.10726241828571428,0.007014805000000001,0.062569744,3.6,2.6,3567.5450000000005,21628.145,25195.69,0.04866605122640593,0.03916510374662323
9,601288.SH,-0.006459177888978179,-0.002093315758029478,-0.0038446044642857146,-0.0012498801785714296,-0.04613525357142857,-0.014998562142857157,-0.02691223125,-0.008749161250000007,4.6875,3.75,4220.0425,27734.809999999998,31954.8525,-0.4093405747337846,-0.41866014121472644
10,600026.SH,0.014062293582017611,0.02552879531816648,0.007601013399014779,0.014014089408866991,0.09121216078817734,0.1681690729064039,0.053207093793103455,0.09809862586206894,4.275862068965517,3.310344827586207,4249.884827586207,29687.5275862069,33937.4124137931,0.16227076646120825,0.1561739497364864
11,600028.SH,0.018951450416082437,0.02622714979528845,0.010612980476190473,0.01472435440476191,0.1273557657142857,0.1766922528571429,0.07429086333333332,0.10307048083333337,6.5,5.666666666666667,6745.344166666667,43575.65083333333,50320.994999999995,0.2749044346697592,0.27109669057522
12,600377.SH,-0.005176614645365742,-0.00139570218002127,-0.003109596868131868,-0.0009121766483516473,-0.03731516241758242,-0.010946119780219768,-0.021767178076923077,-0.006385236538461531,3.0384615384615383,2.230769230769231,2877.173076923077,19678.813846153844,22555.986923076925,-0.17813150034849312,-0.18424125556108703
13,600115.SH,0.007942407578638167,0.010335219916859878,0.004031600642857141,0.005117610714285715,0.048379207714285694,0.06141132857142857,0.028221204499999993,0.035823275,2.6,1.7,3009.3740000000003,17533.476499999997,20542.850500000004,0.08468542831310762,0.07764487237858161
14,600036.SH,-0.0030003666382677485,-0.004220130474042387,-0.0018404215646258514,-0.0026460627891156468,-0.022085058775510216,-0.03175275346938776,-0.01288295095238096,-0.01852243952380953,5.333333333333333,4.333333333333333,5210.801428571428,31249.589523809525,36460.39095238096,-0.07567122032185014,-0.07960932215207403
15,601991.SH,-0.009141948908931758,-0.004787199093143663,-0.005417287563025211,-0.002930296302521008,-0.06500745075630254,-0.0351635556302521,-0.03792101294117648,-0.020512074117647057,3.6470588235294117,2.7058823529411766,3445.491176470588,22089.962941176473,25535.454117647052,-0.2640866787313557,-0.2703801245749103
16,600030.SH,0.003867194435148639,-0.016661477421085886,0.002238548571428571,-0.00982263,0.026862582857142853,-0.11787156000000001,0.015669839999999997,-0.06875841,5.666666666666667,4.666666666666667,5353.333333333333,31406.873333333333,36760.206666666665,0.13336563533571455,0.13169874396108244
17,600688.SH,-0.019509325594336577,-0.03180680197635497,-0.011453279642857141,-0.018913538035714283,-0.1374393557142857,-0.22696245642857138,-0.08017295749999999,-0.13239476625,2.5,1.5,2346.9108333333334,15154.502916666666,17501.41375,-0.4487621660942616,-0.4419945012469756
18,601328.SH,-0.011280032213885183,-0.008687655681666021,-0.006644927523809523,-0.005130198380952378,-0.07973913028571428,-0.061562380571428536,-0.04651449266666666,-0.03591138866666665,3.933333333333333,2.933333333333333,3617.2013333333334,22537.752,26154.953333333335,-0.5204115653669188,-0.526948581541424
19,600027.SH,-0.009681784618885395,-0.014817831510680743,-0.005668434047619048,-0.008693069523809521,-0.06802120857142857,-0.10431683428571425,-0.03967903833333333,-0.06085148666666665,1.5,0.5,1572.3033333333333,7809.108333333333,9381.411666666669,-0.6580759678546136,-0.6554537325510538
20,601998.SH,-0.008608160136416736,-0.0214203538367938,-0.005146906095238097,-0.012909581428571432,-0.06176287314285716,-0.15491497714285718,-0.03602834266666668,-0.09036707000000002,4.533333333333333,3.6,4556.676666666667,28617.283999999996,33173.96066666667,-0.15672406695655658,-0.15819040077884058
21,600685.SH,-0.0021564064610615453,-0.029771872127766576,-0.0016830851879699254,-0.018967982781954888,-0.020197022255639106,-0.22761579338345866,-0.011781596315789478,-0.13277587947368422,4.684210526315789,3.8421052631578947,4889.446315789473,31973.336315789467,36862.78263157894,-0.019366651287758323,-0.02558778418510799
22,601988.SH,-0.01133794236692096,-0.007856328064222767,-0.0066492256390977425,-0.004617631879699248,-0.07979070766917291,-0.055411582556390976,-0.0465445794736842,-0.032323423157894736,4.526315789473684,3.5789473684210527,4071.9505263157885,24603.544736842105,28675.495263157896,-0.7442391782685032,-0.7430578535520956
23,601588.SH,-0.006932528747589946,0.030637983659070223,-0.004334294285714286,0.017541502222222224,-0.052011531428571435,0.21049802666666667,-0.030340060000000002,0.12279051555555556,6.222222222222222,5.222222222222222,5996.446666666667,36649.345555555556,42645.792222222226,-0.15090567113511297,-0.1638737969793432
24,600011.SH,0.02615118522185987,0.02607207055621714,0.01414402271428571,0.014160134619047618,0.16972827257142853,0.16992161542857143,0.09900815899999997,0.09912094233333332,5.633333333333334,4.633333333333334,5833.273666666666,39803.448,45636.72166666667,0.2672192898583644,0.26354571021582834
25,601866.SH,0.042414743964814844,0.017121307472064445,0.023818062773109248,0.009384517563025213,0.285816753277311,0.11261421075630257,0.16672643941176474,0.06569162294117649,4.235294117647059,3.2941176470588234,4470.851176470587,28824.327058823532,33295.178235294115,0.5742064352186068,0.5744722097810496
26,601899.SH,-0.021208582416542738,0.003670367003785563,-0.012461539642857145,0.002004722619047617,-0.14953847571428575,0.024056671428571402,-0.08723077750000001,0.01403305833333332,2.0833333333333335,1.1666666666666667,1312.6966666666665,13915.616666666663,15228.31333333333,-0.6023378349981863,-0.6130238897191692
27,600332.SH,-0.010065339219326496,-0.015264775394771788,-0.005958182704081631,-0.009065291785714285,-0.07149819244897956,-0.10878350142857142,-0.041707278928571415,-0.06345704249999999,2.0714285714285716,1.25,2166.577142857143,12685.677857142859,14852.255000000001,-0.3004735376563424,-0.3050732627020592
28,601633.SH,-0.01737789209980234,-0.05629838280031155,-0.010200687142857143,-0.03327311607142856,-0.12240824571428571,-0.39927739285714275,-0.07140481,-0.23291181249999995,3.5,2.5,3487.3450000000003,24756.59,28243.934999999998,-0.9020922899380366,-0.8872900221682695
29,600775.SH,0.03270333430544243,0.04185080575737783,0.017875654179894177,0.02267128555555556,0.21450785015873014,0.2720554266666667,0.12512957925925924,0.15869899888888891,7.2592592592592595,6.37037037037037,8184.227407407408,50527.53222222222,58711.75962962963,0.26742401103807995,0.26354025750899823
