,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0800361191215896,0.07989834922573522,0.04408751365079366,0.043870325714285716,0.5290501638095239,0.5264439085714285,0.3086125955555556,0.30709228,8.444444444444445,7.5,8966.706111111112,63578.835,72545.54111111112,0.5529762661468456,0.5589920458840696
1,601828.SH,-0.003620744327737713,0.005417509367057641,-0.0021484420952380956,0.003115721809523806,-0.025781305142857147,0.037388661714285676,-0.01503909466666667,0.021810052666666642,3.533333333333333,2.6666666666666665,3322.3580000000006,21545.530000000002,24867.887999999995,-0.18926328745638482,-0.19349843676886602
2,600958.SH,0.004792047461910135,0.0017137220051082758,0.0026445725714285715,0.0008765221428571431,0.031734870857142855,0.010518265714285718,0.018512008,0.006135655000000002,5.866666666666666,4.966666666666667,5621.823666666667,35746.243,41368.066666666666,0.14828026338307215,0.14019082435532373
3,601811.SH,0.01813664268156816,0.01948679749341458,0.010202930310559008,0.010961847826086954,0.1224351637267081,0.13154217391304346,0.07142051217391306,0.07673293478260867,3.8260869565217392,3.0434782608695654,3636.4826086956523,26363.96,30000.44260869565,0.31330453048187856,0.31172214764483674
4,601881.SH,-0.0006070953642270283,-0.00661864944420616,-0.0003679332857142857,-0.004062009571428571,-0.004415199428571428,-0.048744114857142855,-0.002575533,-0.028434066999999997,5.85,4.95,5131.6875,34218.59300000001,39350.28049999999,-0.015248767520493457,-0.015399778249311654
5,601868.SH,-0.009154292107707573,-0.006621379958060077,-0.005359862380952381,-0.0038782628571428527,-0.06431834857142857,-0.04653915428571423,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8112538780923458,-0.8109020873016175
6,601818.SH,-0.001896104217864887,-0.005514245336516812,-0.0011245872619047618,-0.0032954560317460307,-0.013495047142857142,-0.039545472380952365,-0.007872110833333333,-0.023068192222222214,5.0,4.055555555555555,4423.656666666666,29067.544444444444,33491.20111111111,-0.07463696771969486,-0.07648545722374625
7,600999.SH,-0.01674049188711741,-0.006742684211190619,-0.009838164444444445,-0.00394433603174603,-0.11805797333333334,-0.04733203238095236,-0.06886715111111111,-0.027610352222222207,1.6666666666666667,0.7777777777777778,1671.551111111111,9502.506666666666,11174.057777777778,-2.346986434083151,-2.355607582705501
8,600600.SH,0.0242948699525529,0.017538174659111377,0.013823562714285717,0.010018674642857143,0.1658827525714286,0.12022409571428572,0.09676493900000002,0.07013072249999999,7.25,6.3,7040.526000000001,47982.334500000004,55022.860499999995,0.6119883893512155,0.6053389947777685
9,600585.SH,0.009294943966518476,-0.010332147463250573,0.005305207928571428,-0.006088535357142856,0.06366249514285714,-0.07306242428571427,0.0371364555,-0.04261974749999999,6.25,5.35,5704.084,38650.013999999996,44354.098,0.4598660242469984,0.44578124992660845
10,600362.SH,0.0015021702141355888,-0.008395062293084002,0.0008345340136054421,-0.0050243755782312894,0.010014408163265306,-0.06029250693877547,0.005841738095238095,-0.03517062904761903,3.0952380952380953,2.142857142857143,3005.2419047619046,18187.875238095232,21193.11714285714,0.04766741938156829,0.04484610356089794
11,600012.SH,-0.001490519881359324,-0.014225240478364987,-0.0009242277380952384,-0.008345777261904762,-0.011090732857142861,-0.10014932714285715,-0.006469594166666669,-0.05842044083333333,3.0833333333333335,2.1666666666666665,2792.8425,19842.2275,22635.069999999996,-0.10498652563687175,-0.11083433899723776
12,600548.SH,-0.0008821422675395577,-0.007523743001810385,-0.0006240715476190471,-0.004497565833333333,-0.007488858571428565,-0.05397079,-0.00436850083333333,-0.03148296083333333,3.75,2.9166666666666665,3531.2791666666667,25103.002500000002,28634.281666666666,-0.02920963274970165,-0.035449750493280745
13,601788.SH,0.00935153926341096,0.01703952459669294,0.005350898231292517,0.00963127455782313,0.06421077877551021,0.11557529469387756,0.03745628761904762,0.06741892190476191,6.380952380952381,5.380952380952381,5903.394285714286,39463.06857142857,45366.46285714286,0.19222539840069794,0.1880573935568403
14,601688.SH,0.0018649238365505123,0.000445734862153091,0.0009692546122448976,9.771444897959274e-05,0.01163105534693877,0.0011725733877551128,0.0067847822857142834,0.0006840011428571492,7.057142857142857,6.114285714285714,6288.809142857143,43093.954000000005,49382.763142857155,0.050193876376057676,0.044804044241113575
15,601398.SH,-0.003369967941184183,-0.010690714631635224,-0.0019761463546798027,-0.006288146403940884,-0.023713756256157632,-0.07545775684729061,-0.013833024482758619,-0.04401702482758619,6.137931034482759,5.206896551724138,5412.065517241379,34636.55137931034,40048.61689655172,-0.18868524878324683,-0.18898009649831893
16,601939.SH,-0.0025080766921280035,-0.005972363776710394,-0.0015070535714285717,-0.0035316672448979583,-0.01808464285714286,-0.0423800069387755,-0.010549375000000001,-0.024721670714285708,3.857142857142857,3.0357142857142856,3456.220357142857,23701.66714285714,27157.8875,-0.13089966441334658,-0.13443060547708124
17,600808.SH,-0.0039237524209458545,0.0009001237650955502,-0.0023180095238095237,0.0004521566137566129,-0.027816114285714285,0.005425879365079355,-0.016226066666666667,0.0031650962962962905,3.6666666666666665,2.814814814814815,3440.605555555556,22004.393333333333,25444.99888888889,-0.1568245427183355,-0.15922032750816956
18,600029.SH,0.006465780628118198,-0.015446475612519666,0.0036282425974025977,-0.009228276136363636,0.04353891116883117,-0.11073931363636363,0.025397698181818185,-0.06459793295454545,6.659090909090909,5.7272727272727275,6475.212272727272,40205.615,46680.82727272727,0.16419479608307028,0.1568109422964431
19,600547.SH,-0.006219398784110202,-0.0016552931708513723,-0.003643553333333333,-0.001037866507936506,-0.04372263999999999,-0.012454398095238071,-0.02550487333333333,-0.007265065555555541,2.4444444444444446,1.5555555555555556,2653.527777777778,12920.864444444444,15574.392222222223,-0.24174246332192786,-0.24220687421871348
20,601288.SH,-0.004289644343037705,-0.012276563189194548,-0.0025320844642857145,-0.007252595059523808,-0.030385013571428574,-0.08703114071428569,-0.01772459125,-0.05076816541666666,5.666666666666667,4.708333333333333,5026.284166666667,31294.933749999997,36321.21791666667,-0.1727844330569535,-0.174166393371386
21,600026.SH,0.001814312226321678,-0.004653923158298826,0.0009902950420168067,-0.002806407268907563,0.01188354050420168,-0.03367688722689075,0.006932065294117647,-0.01964485088235294,4.0588235294117645,3.235294117647059,3662.657647058824,25381.92676470588,29044.584411764707,0.06670080109558223,0.061942172098512674
22,600028.SH,-0.005968783434051223,-0.0074451480988755,-0.003491504285714286,-0.0043601871428571425,-0.041898051428571434,-0.05232224571428571,-0.024440530000000002,-0.03052131,2.9444444444444446,2.0,2633.8572222222224,17141.08666666667,19774.94388888889,-0.6295801760306203,-0.6294304922382314
23,600196.SH,0.0038934803061601475,-0.02805774548489269,0.0022045776470588233,-0.01660007579831933,0.02645493176470588,-0.19920090957983194,0.015432043529411762,-0.1162005305882353,5.294117647058823,4.294117647058823,5253.219999999999,30063.636470588233,35316.85647058824,0.11592797886845675,0.11056392601175714
24,600377.SH,0.003771081506143265,0.009926510046498242,0.0021488387445887454,0.00574282303030303,0.025786064935064947,0.06891387636363636,0.015041871212121216,0.04019976121212121,6.181818181818182,5.2727272727272725,5280.427878787879,37445.12757575757,42725.55545454545,0.2142237942304503,0.2108732667469698
25,600115.SH,0.010543694344239948,-0.014302744275268476,0.006027850952380953,-0.0087318775,0.07233421142857144,-0.10478253000000001,0.04219495666666667,-0.061123142500000005,5.791666666666667,4.791666666666667,5397.83375,35487.20291666666,40885.036666666674,0.19139005948221935,0.1858356257295474
26,600690.SH,0.007012410657412205,0.013275549225405867,0.003966426043956043,0.007484543956043953,0.04759711252747252,0.08981452747252744,0.027764982307692303,0.05239180769230767,5.461538461538462,4.615384615384615,5332.342307692307,30352.570769230773,35684.913076923076,0.14731644759752383,0.14659346826459776
27,600036.SH,0.006720888748060202,0.0026124356612023587,0.0038326285253456223,0.0013969821198156695,0.04599154230414747,0.016763785437788035,0.026828399677419356,0.009778874838709687,6.806451612903226,5.903225806451613,6305.033225806451,39742.59612903227,46047.629354838704,0.20193017069326563,0.20015783824624772
28,601991.SH,-0.003625443067238954,3.438950369136773e-05,-0.0021403060000000002,-6.714914285714127e-05,-0.025683672000000005,-0.0008057897142856952,-0.014982142,-0.0004700439999999889,3.2,2.2,2955.994,18332.567,21288.561,-0.12821776545749902,-0.12991904603574683
29,600030.SH,-0.0019849723343691576,0.0023106254383314577,-0.0011703148051948054,0.0013041373376623372,-0.014043777662337664,0.015649648051948045,-0.008192203636363637,0.00912896136363636,3.727272727272727,2.909090909090909,3578.6518181818174,20138.220454545455,23716.872272727273,-0.10256058296200325,-0.10400725283384861
30,600688.SH,-0.00235502404743111,-0.00590508439926354,-0.001380750238095238,-0.0034827460317460282,-0.016569002857142856,-0.04179295238095234,-0.009665251666666666,-0.024379222222222198,2.9444444444444446,2.1666666666666665,2995.3683333333333,17585.988333333327,20581.35666666667,-0.138306631365534,-0.13811567831089813
