,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.0073052,0.0018429500000000003,1,0,369.68,1807.83,2177.51,0.6645788300619724,0.29867687567001433,0.03979147023599599
1,2015-01-01,-0.1072123,-0.012335039999999992,1,0,173.89,3583.06,3756.95,0.5551029550730928,0.5769424339294211,0.028065749219113208
2,2015-03-01,-0.1495478,-0.0076677300000000115,1,0,363.43,1333.35,1696.78,1.1820900634832763,-0.9215665909277495,0.05719936683797321
3,2015-04-01,0.02376461,-0.046540050000000006,1,0,204.59,3839.80,4044.39,0.8189154491719609,0.03665282729407193,0.053424226536646455
4,2015-06-01,-0.00381634,4.6999999999981085e-07,0,0,209.92,1642.43,1852.35,0.6779792968564133,0.2698061421421629,0.059573964677536013
5,2015-07-01,-0.08510961,-0.04254537,1,0,212.95,3657.14,3870.09,0.7515459023295412,0.06088244536924048,0.06458319043221943
6,2015-08-01,0.09545705,0.07535344,1,0,367.65,1879.69,2247.34,0.7002682557502053,0.15018081886123158,0.07658234865319259
7,2015-09-01,-0.02236741,-0.052323839999999996,1,0,164.96,3787.55,3952.51,0.4731087500832576,0.6841752472083495,0.0851786124502574
8,2015-10-01,-0.05233426,-0.02806864,2,1,185.97,3743.22,3929.19,-0.47197239444034955,2.7751886770008722,0.04062224050197576
9,2015-11-01,-0.08332869,4.360000000008801e-06,0,0,143.55,2299.46,2443.01,-0.32450294688745884,2.407540202231516,0.048104963898479805
10,2016-01-01,0.01556223,-0.0033438400000000007,1,0,379.38,1311.27,1690.65,1.000016421281881,-0.6540035879945204,0.03190632740007503
11,2016-03-01,-0.0171884,0.03055079,1,0,368.23,1104.91,1473.14,1.5903417978513272,-1.825315678220294,0.06489253528882799
12,2016-04-01,-0.00301957,4.479999999999849e-06,0,0,258.98,1167.27,1426.25,1.303216692503339,-1.1507108439627314,0.033718545482663634
13,2016-05-01,0.17389338,0.07234882999999999,1,0,223.52,3733.52,3957.04,0.8889438899855799,-0.28644011520556495,0.023649169479283506
14,2016-06-01,0.00423558,-0.02444127,1,0,368.24,1065.14,1433.38,1.8533412612746625,-2.290844602953351,0.06603005359002144
15,2016-07-01,-0.01487015,-0.0009419300000000005,1,0,268.97,3702.38,3971.35,1.833015666725717,-2.1942159013616847,0.0650139168392487
16,2016-08-01,-0.00288834,0.08313553,1,0,366.66,3252.57,3619.23,0.09267584214980884,1.6213659150100863,0.03014309488574803
17,2016-09-01,0.10509085,0.0026060499999999986,1,0,23.70,3666.96,3690.66,0.03458285219055668,1.7315574074720814,0.03150579800461731
