,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.00459303,6.22800000000005e-05,0,0,162.16,2111.62,2273.78,0.6234120121412594,1.1100422968960253,0.03958332396519623
1,2015-01-01,-0.0023001,0.11393804,1,0,372.59,3629.86,4002.45,-0.005473342038863294,3.609422298249516,0.04181843783977806
2,2015-02-01,0.09401217,5.812000000000872e-05,0,0,112.95,2593.73,2706.68,-0.2911651136670814,4.701363009289619,0.03537245975602638
3,2015-04-01,-0.07535625,-0.03979995,1,0,113.29,3654.56,3767.85,0.26436998837326486,2.6463891796688284,0.06747621327621778
4,2015-05-01,-0.29873321,0.005404579999999992,1,0,126.55,3400.27,3526.82,0.3903756160934275,2.044566969981851,0.05008384841776128
5,2015-07-01,-0.11059087,-0.049421139999999995,1,0,167.81,3616.49,3784.30,0.5943578166714362,1.0842303536158893,0.08850502550548316
6,2015-08-01,0.09268842,0.02070348999999999,1,0,381.26,1903.12,2284.38,0.6774172771572134,0.7235838231830656,0.043541476347900315
7,2015-09-01,-0.00569641,-0.02752236,1,0,210.20,3635.65,3845.85,0.8838731426623778,0.014170096717382563,0.03394450054631219
8,2015-11-01,-0.10447622,0.039475300000000005,1,0,361.71,1610.91,1972.62,0.835747464182818,0.10054824749316182,0.02879845776517415
9,2015-12-01,-0.00399027,0.050909510000000005,3,2,735.91,5317.39,6053.30,1.0119213094545052,-0.5234988941347414,0.0301602624850253
10,2016-01-01,0.06228498,-0.016214940000000004,1,0,367.99,1433.22,1801.21,1.0439906869292774,-0.6332125906947437,0.03311918863368564
11,2016-03-01,-0.01426781,-0.010425460000000001,1,0,130.49,3659.71,3790.20,0.32634630617744315,1.7191732217357039,0.03144687101306843
12,2016-04-01,-0.01609021,-0.018178530000000002,1,0,372.23,1663.47,2035.70,0.8002557616961532,0.16374226954158466,0.03268140854287714
13,2016-06-01,0.01928944,-0.00965019,1,0,367.99,1435.03,1803.02,1.1310635693682625,-0.8184025568009003,0.023042239165236802
14,2016-07-01,-0.00126935,-0.02344418,1,0,369.41,1810.90,2180.31,0.7279115137607504,0.47454263813801756,0.01719200098076786
15,2016-08-01,0.00491418,0.04602828,2,1,373.66,7309.90,7683.56,0.011782044081549259,2.7512063809360328,0.02680556978235432
16,2016-09-01,-0.02698944,-0.0030927999999999997,1,0,54.75,3664.70,3719.45,0.11056598847390386,2.452548044548526,0.021670773495620584
17,2016-10-01,0.04772596,-0.005765890000000003,2,1,372.74,1875.54,2248.28,0.7979962937314136,0.28074146782462506,0.018632871761110902
18,2016-11-01,0.00582483,-0.004996760000000001,1,0,371.52,1283.10,1654.62,1.451113235559769,-1.7896767413940022,0.0224427671322688
19,2016-12-01,-0.00295084,-0.00772282,1,0,368.34,952.06,1320.40,2.5768911351350994,-5.3845914058545485,0.05186911420260911
20,2017-01-01,-0.00408883,2.551000000000029e-05,0,0,193.19,1816.75,2009.94,0.9293542153997223,0,0.04063950937775287
21,2017-02-01,-0.0527816,0.022039699999999995,1,0,176.28,3756.64,3932.92,0.7667625480639872,0.5880500018651843,0.053255759118554895
22,2017-03-01,-0.02996604,0.009735,1,0,365.73,1258.60,1624.33,1.7092462969767848,-2.4312721735351843,0.04174659080994286
23,2017-04-01,0.03123392,0.0017775999999999972,1,0,378.36,1809.59,2187.95,0.8728814177971035,0.18787074898979084,0.02424445621942149
24,2017-05-01,0.04832433,2.446999999999866e-05,0,0,190.64,1839.72,2030.36,0.8512981807724428,0.2607192024468331,0.021797960847050137
25,2017-06-01,0.03248881,0.02032104,1,0,372.62,1495.72,1868.34,1.338196591480595,-1.2401710732159366,0.030470866006602697
26,2017-07-01,0.00662555,1.201999999999974e-05,0,0,235.81,1393.37,1629.18,1.491810844943061,-1.7198946513045188,0.03252734182400523
27,2017-08-01,-0.02407393,-0.006519400000000002,1,0,145.08,3660.10,3805.18,0.5093009790687821,1.4188157322627006,0.030933673015369808
28,2017-09-01,-0.00370981,3.438000000000009e-05,0,0,216.46,1584.30,1800.76,1.0677499441595915,-0.40898877868793804,0.02969134628775382
29,2017-11-01,-0.00258665,2.5850000000000005e-05,0,0,285.58,904.36,1189.94,2.0892887759767573,-3.905390290033138,0.0691997655956746
30,2017-12-01,-0.17529358,-0.010047180000000017,2,1,367.03,1509.55,1876.58,1.1206954460567324,-0.8160869409471978,0.03879003262852516
31,2018-01-01,-0.06182924,0.009003699999999996,1,0,367.70,1827.05,2194.75,0.760463109833005,0.37168442795251444,0.03407492149595032
32,2018-02-01,0.09775411,0.0319354,1,0,190.46,3655.18,3845.64,0.7198546716234322,0.5074489075580288,0.024915801262521037
