,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
25,2020-04-01,0.00527254,-0.01004665,1,0,371.01,1662.71,2033.72,0.7673650833773026,-0.28129356993608995,0.017030194762968475
26,2020-05-01,0.01557987,3.5799999999995558e-06,0,0,161.67,2128.40,2290.07,-0.4813215909796571,1.0215924392675964,0.020403809477586056
27,2020-06-01,-0.02075459,0.0004851199999999986,1,0,154.18,3663.36,3817.54,0.40134950027440963,0.13455705516229965,0.022672713872175846
28,2020-07-01,-0.0453191,0.004657179999999997,1,0,175.11,3663.57,3838.68,0.5113110536381401,0.0065787378939113905,0.01880907076680998
29,2020-08-01,-0.00414281,2.6000000000001716e-06,0,0,189.86,1848.19,2038.05,0.6374145860171097,-0.14025300833199061,0.010647469221780994
30,2020-09-01,0.07745575,0.017126220000000004,2,1,377.50,2391.49,2768.99,0.3779827183769122,0.14067900372970432,0.012429710477173662
31,2020-10-01,-0.02052132,-0.01083606,1,0,177.46,3677.90,3855.36,0.5297554278393025,-0.006790850666793968,0.011675531492870666
32,2020-12-01,0.05871642,0.020170629999999995,1,0,126.49,3673.08,3799.57,0.30652519435209236,0.22792995195709587,0.01729979835509644
33,2021-01-01,0.03411847,-0.043613,1,0,370.23,2316.34,2686.57,0.3728852541616026,0.16402661642884092,0.023864996758893243
34,2021-02-01,-0.01840989,-0.011479520000000002,1,0,242.42,3658.99,3901.41,1.1363440531595383,-0.6263086288534331,0.017730020169444166
35,2021-03-01,-0.00326028,-0.01820219,1,0,222.80,3665.95,3888.75,0.9167411046263243,-0.39540170871952607,0.016960123402915882
36,2021-04-01,-0.00629874,2.6000000000001716e-06,0,0,57.20,3144.26,3201.46,-0.09698662488583791,0.6778380475714184,0.014512228965223481
37,2021-05-01,-0.0099796,0.0035394899999999993,1,0,226.88,3657.34,3884.22,-0.9550608673478767,1.595371766490938,0.015661820069522027
38,2021-06-01,0.04808351,0.0024352000000000054,2,1,468.90,3659.41,4128.31,0.1644173344569464,0.3867372615151976,0.021540805012109095
39,2021-07-01,0.07342033,0.010933070000000003,1,0,368.04,1366.58,1734.62,1.1241658486577768,-0.614370743417672,0.01135252974182439
40,2021-08-01,-0.09318412,0.006316330000000009,1,0,194.80,3656.76,3851.56,0.6275590637540303,-0.09480337802399541,0.015032225433837958
41,2021-11-01,0.01014118,0.007722349999999999,1,0,366.62,3328.10,3694.72,0.057081032838527945,0.47214511924703073,0.010807512301957796
42,2021-12-01,0.04440273,0.00484122,1,0,372.45,2230.60,2603.05,0.3820147205287121,0.11513621180152925,0.011131212757907892
43,2022-01-01,-0.00078193,0.00020456999999999995,2,1,513.55,3717.05,4230.60,0.28979410434489505,0.22957189049406035,0.008936742996235645
44,2022-03-01,0.08169959,0.027782220000000003,1,0,367.60,1960.56,2328.16,0.5072162399009748,-0.07412983314571964,0.026040419361325732
45,2022-04-01,0.04784336,0.02557657,1,0,366.68,3211.95,3578.63,0.07624951750698528,0.4148403211964475,0.017938932368826665
46,2022-05-01,0.0192021,0.00242995,1,0,367.42,2220.58,2588.00,0.3676093797499721,0.10481213837116118,0.007450244406345083
47,2022-06-01,-0.05901217,-0.0002618100000000012,1,0,131.94,3586.95,3718.89,0.27606465691423776,0.21467908009378833,0.007155456207852067
48,2022-07-01,-0.00651824,-0.00849889,1,0,367.04,2737.28,3104.32,0.1919402160016441,0.3177800430721911,0.0112234136715907
49,2022-08-01,-0.02517706,-0.01113654,1,0,169.74,3666.43,3836.17,0.454966401206035,0.01834087065904777,0.01433825480996913
50,2022-09-01,-0.003408,2.359999999999862e-06,0,0,235.03,1409.01,1644.04,0.9083871740768683,-0.5102472872383796,0.014254699420685885
51,2022-10-01,0.01528058,-0.006058010000000001,2,1,271.12,3746.89,4018.01,1.4075361348011048,-1.0719207845755667,0.01067347246467012
52,2022-11-01,0.0039067,-0.004578360000000001,1,0,368.17,1184.22,1552.39,1.2753133750347674,-0.9164724261061206,0.017082470997961972
53,2022-12-01,-0.00483332,2.0699999999998497e-06,0,0,147.33,2263.76,2411.09,0.37138815231547156,0.147031098183933,0.013836863797551134
54,2023-01-01,0.03046452,0.018668119999999996,2,1,553.51,3663.81,4217.32,0.47283750080703246,0.039050123711308074,0.010712145133857685
55,2023-02-01,-0.01307454,-0.02124252,1,0,371.48,2831.11,3202.59,0.1729048965616966,0.38924433342546805,0.01005422296228042
56,2023-05-01,0.0505605,0.011542900000000002,1,0,181.24,3636.09,3817.33,0.5451685727968103,0.07060883661180362,0.030854020135977652
