,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.13924080315262163,0.06562439159359265,0.017082782,0.009643642,0.204993384,0.11572370399999998,0.034165564,0.019287284,3.8,3.0,814.9440000000001,6015.762000000001,6830.706,0.9739729325589731,0.7583808078590432
1,000921.SZ,0.264909157266167,0.034881877680242736,0.03360805,0.0035189891379310326,0.4032966,0.04222786965517239,0.0672161,0.007037978275862065,3.2758620689655173,2.310344827586207,668.1872413793103,6302.856551724138,6971.0437931034485,1.3077232799833762,1.1383167218685568
2,002490.SZ,0.14904928140143409,0.03777074847739705,0.014101180454545448,0.003239433409090911,0.16921416545454537,0.03887320090909094,0.028202360909090896,0.006478866818181822,3.6363636363636362,2.727272727272727,759.7509090909093,6991.089545454545,7750.840454545453,0.6602074154731049,0.4038085291304221
3,002672.SZ,-0.00956529124232469,0.046332248632552864,-0.005452890869565219,0.005761226956521737,-0.06543469043478262,0.06913472347826084,-0.010905781739130437,0.011522453913043474,3.391304347826087,2.5217391304347827,692.2308695652174,6108.053043478261,6800.2839130434795,-0.05135983781508112,-0.20249659596136418
4,002594.SZ,0.09250062300148004,-0.018381490569948943,0.006249155517241378,-0.003503068103448274,0.07498986620689654,-0.04203681724137929,0.012498311034482757,-0.007006136206896548,1.9310344827586208,1.103448275862069,384.6827586206897,5054.84448275862,5439.527241379311,1.213981222709983,0.4737712756522471
5,000063.SZ,0.32818217245300957,0.01967343665664382,0.026867589193548386,0.0022375779032257938,0.32241107032258065,0.026850934838709525,0.05373517838709677,0.0044751558064515876,2.903225806451613,2.032258064516129,707.9038709677419,5381.1358064516135,6089.039677419356,2.5975556740504837,1.3133248970853617
6,000776.SZ,0.06861763315441202,-0.0326637412987536,0.0019616437499999995,-0.00659607812499999,0.023539724999999994,-0.07915293749999988,0.003923287499999999,-0.01319215624999998,2.4375,1.5625,558.715,4948.41375,5507.12875,0.5492601634517056,0.09182546753469305
7,000039.SZ,0.05447400951708201,-0.0004128211011976736,0.004148518125,-0.0011265472916666642,0.0497822175,-0.01351856749999997,0.00829703625,-0.0022530945833333284,2.375,1.5,593.77125,3933.2225,4526.993750000001,0.4279442832437596,0.1980531057064458
8,000756.SZ,0.1010140087202415,0.03975184490015794,0.0061383365,0.005487507000000007,0.073660038,0.06585008400000009,0.012276673,0.010975014000000014,2.95,2.1,574.599,5522.939,6097.538,0.7377764571413156,0.2996238316588437
9,000002.SZ,0.08483514742087678,0.03438058056487667,0.0112029746875,0.005016129374999994,0.13443569625000001,0.06019355249999993,0.022405949375,0.010032258749999988,2.6875,1.9375,704.1928125,4463.2096875,5167.4025,0.8425512853786619,0.6917369062116322
10,000157.SZ,0.143648780018493,0.0365209128267407,0.016546101857142857,0.004764061285714281,0.1985532222857143,0.05716873542857137,0.033092203714285714,0.009528122571428562,3.3142857142857145,2.4571428571428573,743.5802857142859,5624.460571428571,6368.040857142857,0.9889829492367952,0.7422981258673845
11,002202.SZ,-0.04247279984887757,0.026983213417412624,-0.012897012758620688,0.00330900517241379,-0.15476415310344827,0.03970806206896548,-0.025794025517241376,0.00661801034482758,3.103448275862069,2.2413793103448274,591.3799999999999,4885.929310344828,5477.3093103448255,-0.31416097297403733,-0.5940449112374733
12,002466.SZ,-0.04504027038901093,-0.02929440585974759,-0.007733485000000001,-0.005063831666666667,-0.09280182000000001,-0.06076598,-0.015466970000000002,-0.010127663333333333,1.0,0.3333333333333333,464.3933333333334,1481.8366666666668,1946.2299999999998,-0.9148281776711893,-0.9077993123058021
13,002460.SZ,0.10723052975650192,-0.0015894590122422976,0.0008458617647058815,-0.0018640967647058785,0.010150341176470578,-0.02236916117647054,0.001691723529411763,-0.003728193529411757,2.7058823529411766,1.8235294117647058,657.4641176470589,5424.505882352941,6081.969999999999,0.6985090738006056,0.03223077708010132
14,002399.SZ,-0.09294374312714714,-0.03803235876939111,-0.018017199999999997,-0.007655679999999998,-0.21620639999999997,-0.09186815999999998,-0.036034399999999994,-0.015311359999999996,2.5454545454545454,1.6363636363636365,581.5236363636363,5339.399090909091,5920.9227272727285,-0.6888307208888403,-0.7843735241148186
15,000898.SZ,-0.0013453917506000112,0.016188814153909447,-0.0034501001666666664,0.001880220833333335,-0.041401202,0.02256265000000002,-0.006900200333333333,0.00376044166666667,1.7666666666666666,1.0333333333333334,407.3006666666667,3749.745333333333,4157.045999999999,-0.011487844549197622,-0.19311029967903104
16,000488.SZ,0.07871689887405747,-0.02503309671599448,0.005589806875,-0.005430823333333331,0.0670776825,-0.06516987999999997,0.01117961375,-0.010861646666666662,2.0416666666666665,1.1666666666666667,475.58708333333334,4198.716666666666,4674.30375,0.5682147047236314,0.2526982714313543
17,000513.SZ,0.12058377541098494,0.04160435913461304,0.011792922656250001,0.005687268749999998,0.141515071875,0.06824722499999998,0.023585845312500003,0.011374537499999997,2.40625,1.59375,599.2628125,4955.179062499999,5554.441875,0.835371817976635,0.5581571786196272
18,300347.SZ,0.40512256843610484,0.19809735510040857,0.03232274166666666,0.025875679999999998,0.38787289999999996,0.31050816,0.06464548333333332,0.051751359999999996,3.7777777777777777,2.7777777777777777,890.8188888888889,7037.451111111111,7928.27,1.1979727340266544,0.7027288163830698
19,000338.SZ,0.05291442874262395,-0.026613149305286386,0.004253063124999999,-0.004909067343749993,0.05103675749999999,-0.05890880812499992,0.008506126249999997,-0.009818134687499987,2.125,1.21875,472.48093750000004,4560.89875,5033.379687500001,0.6462205062776342,0.32876665826096196
20,002703.SZ,0.058483168781607225,0.014817451419361935,0.004711873333333335,0.0014697366666666751,0.05654248000000002,0.0176368400000001,0.00942374666666667,0.0029394733333333502,1.8888888888888888,0.9444444444444444,481.02833333333336,3686.1866666666665,4167.215,0.4496977037566775,0.23403425379318663
21,000166.SZ,-0.018909775526809232,-0.03529972076840287,-0.004614818571428571,-0.006416099285714279,-0.05537782285714285,-0.07699319142857135,-0.009229637142857142,-0.012832198571428559,1.5714285714285714,0.5714285714285714,387.73285714285714,3932.464285714286,4320.197142857143,-0.2177849506093569,-0.3259086376909521
22,002948.SZ,0.04268582339463377,0.12229668493173887,0.004304547647058822,0.016455553823529413,0.051654571764705864,0.19746664588235296,0.008609095294117644,0.032911107647058825,2.0588235294117645,1.1176470588235294,406.91,5043.505882352942,5450.415882352941,0.1738877369246951,0.1218556154732523
23,002936.SZ,-0.01542022721457076,-0.017372127543265364,-0.00375359,-0.003180772826086952,-0.04504308,-0.03816927391304342,-0.00750718,-0.006361545652173904,1.8695652173913044,0.9565217391304348,403.07043478260863,3813.063913043479,4216.134347826087,-0.25157422215879766,-0.3557560593086521
24,300759.SZ,0.0692875645279964,0.05493613691212928,-0.005724907222222219,0.006635161111111121,-0.06869888666666663,0.07962193333333345,-0.011449814444444439,0.013270322222222242,2.6666666666666665,1.8333333333333333,546.2411111111112,5453.89,6000.13111111111,0.32645790323767154,-0.18665242985012998
25,300748.SZ,0.059116398856991874,0.012227298879390907,-0.005044360714285712,-8.092071428572154e-05,-0.06053232857142854,-0.0009710485714286585,-0.010088721428571423,-0.0001618414285714431,2.4285714285714284,1.4285714285714286,433.1542857142857,4491.464285714285,4924.618571428572,0.2897595586977189,-0.1647929413576488
26,003816.SZ,0.04789933778264994,-0.005407427441451269,0.005974930714285715,-0.001071326785714275,0.07169916857142858,-0.0128559214285713,0.01194986142857143,-0.00214265357142855,3.0714285714285716,2.142857142857143,602.5307142857143,5292.513571428571,5895.044285714286,0.9433790342311661,0.7023219171294188
27,301039.SZ,0.2827698432133471,0.04060237794631777,0.030522708499999995,0.004839896999999994,0.36627250199999994,0.05807876399999993,0.06104541699999999,0.009679793999999988,1.8,1.1,442.82,4758.647,5201.467,1.533149078831863,1.0878594265261252
28,001289.SZ,-0.00833021482626677,0.16153586544265708,-0.0016471489999999994,0.023793902000000013,-0.019765787999999992,0.2855268240000002,-0.003294297999999999,0.047587804000000025,2.0,1.2,421.32399999999996,4343.874,4765.197999999999,-0.0447888106288718,-0.05975153748955976
29,001236.SZ,0.2972581959396508,-0.13911740268764683,0.030530068333333327,-0.029331684999999982,0.3663608199999999,-0.3519802199999998,0.06106013666666665,-0.058663369999999965,2.0,1.0,809.1666666666666,3340.6800000000003,4149.846666666667,1.130950857240596,0.5737226354152971
