,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007080455052568286,0.005375722578243102,0.0058621475625,0.00445513796875,0.07034577075000001,0.053461655625,0.058621475625,0.044551379687499996,1.203125,0.25,1224.72296875,7179.30109375,8404.0240625,0.3864207502282608,0.38491566263529325
1,600585.SH,0.010387225481378591,0.001909317060168583,0.008602358127659571,0.0015707165531914896,0.10322829753191486,0.018848598638297874,0.08602358127659572,0.015707165531914896,1.0425531914893618,0.10638297872340426,1088.167234042553,7330.207872340426,8418.375106382979,0.6016971233676457,0.5986863371785288
2,600362.SH,-0.022831215535564563,0.006050676632457253,-0.0190803447,0.005020629299999999,-0.22896413640000002,0.06024755159999999,-0.19080344700000001,0.05020629299999999,1.0,0.0,881.8970000000002,4804.843000000001,5686.74,-1.2979901859260796,-1.3050121216716424
3,600012.SH,-0.00372831365271843,-0.002449062411207233,-0.003120542814814815,-0.002063240555555557,-0.03744651377777778,-0.02475888666666668,-0.03120542814814815,-0.02063240555555557,1.0740740740740742,0.1111111111111111,802.0014814814814,7250.4077777777775,8052.409259259259,-0.20580086328417604,-0.2067652755588678
4,600548.SH,-0.004214363258906775,-0.0031098677571536988,-0.0035357928648648645,-0.0026038931351351343,-0.04242951437837837,-0.031246717621621612,-0.035357928648648645,-0.026038931351351345,0.8648648648648649,0.02702702702702703,1011.6748648648648,6053.928378378378,7065.603243243244,-0.32079559624023246,-0.3230400636736511
5,601398.SH,-0.005774200035846476,-0.0029493227268338395,-0.004822532214285715,-0.002467580214285713,-0.05787038657142858,-0.029610962571428555,-0.04822532214285715,-0.02467580214285713,0.9285714285714286,0.0,983.7564285714285,5938.475,6922.231428571429,-0.48272109266691854,-0.4841423924533502
6,601939.SH,-0.0009595492571816225,-0.001588642444223289,-0.0008146979166666665,-0.001355554083333333,-0.009776374999999997,-0.016266648999999994,-0.008146979166666665,-0.013555540833333329,1.0833333333333333,0.08333333333333333,1232.9766666666667,6169.555833333333,7402.532499999998,-0.0428819396060077,-0.04380414491309391
7,600808.SH,-0.005691203448155221,0.002436734379411609,-0.004757297399999998,0.002006810533333333,-0.057087568799999974,0.024081726399999996,-0.04757297399999998,0.020068105333333332,0.9333333333333333,0.0,966.1813333333334,5961.306666666667,6927.488,-0.29864880510156283,-0.2999162810001636
8,600029.SH,0.012474109279885971,-0.0029264235957118414,0.01034907746153846,-0.0024667003846153843,0.12418892953846153,-0.02960040461538461,0.1034907746153846,-0.02466700384615384,0.9230769230769231,0.0,1274.0215384615383,5341.25923076923,6615.280769230769,0.601166057578328,0.5995015760522364
9,601288.SH,0.001700747319391817,0.0066526645875629575,0.0014127731428571423,0.0055269591428571425,0.01695327771428571,0.06632350971428572,0.014127731428571424,0.05526959142857142,0.8571428571428571,0.14285714285714285,1156.1614285714288,5491.132857142858,6647.294285714285,0.11088219866120227,0.11070871033043299
10,600026.SH,-0.0031529138335474093,0.005336066285336595,-0.0026449801578947375,0.0044185503684210535,-0.03173976189473685,0.05302260442105264,-0.026449801578947375,0.044185503684210536,0.8947368421052632,0.07894736842105263,885.086052631579,5633.618157894736,6518.704210526316,-0.15876708234340062,-0.16036508916870676
11,600028.SH,-0.008420922867001709,0.00168841042650132,-0.007042057695652174,0.0013831797826086988,-0.0845046923478261,0.016598157391304387,-0.07042057695652174,0.013831797826086987,0.9130434782608695,0.043478260869565216,929.0834782608695,5801.424347826086,6730.507826086955,-0.44354997459318224,-0.4462970876427749
12,600377.SH,0.0067468626541250035,0.012602664043578411,0.0055860578000000004,0.010442573,0.0670326936,0.12531087600000002,0.055860578,0.10442573,1.52,0.52,1295.3528,9582.614,10877.966800000002,0.24626526982425373,0.24587867252533996
13,600115.SH,0.0029601166180251823,0.0004812870503520186,0.002404852038461538,0.0003502952692307719,0.028858224461538455,0.004203543230769263,0.02404852038461538,0.0035029526923077187,0.8846153846153846,0.0,1198.9534615384616,4294.082692307692,5493.036153846153,0.10601301474859828,0.10391230420161648
14,600036.SH,0.0003453870637589451,0.0023815291818938718,0.00027956096875000007,0.00197148659375,0.003354731625000001,0.023657839124999996,0.0027956096875000006,0.0197148659375,0.9375,0.0,1176.0321875,4998.498125,6174.5303125,0.025037453809890177,0.02434449144558432
15,601991.SH,-0.00020985141198578638,0.00815189244162836,-0.00019922095999999942,0.00676020024,-0.0023906515199999933,0.08112240288,-0.001992209599999994,0.0676020024,0.96,0.0,1094.4520000000002,5631.144400000001,6725.596400000001,-0.010088560823607635,-0.011519912365389568
16,600688.SH,0.0027273737679143106,-0.0017709964254904,0.0022392127727272728,-0.0015631655909090904,0.026870553272727273,-0.018757987090909083,0.022392127727272726,-0.015631655909090904,1.0,0.0,1141.539090909091,6483.868181818182,7625.407272727273,0.07598219432129612,0.07455722367222348
17,601328.SH,-0.00615979659292324,0.0011879815218838324,-0.0051415625625,0.000977941125000004,-0.06169875075,0.011735293500000049,-0.051415625625,0.00977941125000004,1.0,0.0,1020.7112500000001,6677.903125,7698.614375,-0.4523618744136224,-0.4540804445955993
18,600027.SH,-0.0019399751701279777,0.001072823927868241,-0.0016344701249999993,0.0008782205000000001,-0.019613641499999994,0.010538646000000002,-0.016344701249999993,0.008782205000000001,1.0,0.0,1184.26875,4294.23,5478.49875,-0.12050118102054605,-0.12186837749753511
19,601998.SH,0.002090123471153401,0.006349846727346979,0.0017278670000000003,0.005262021047619048,0.020734404000000005,0.06314425257142858,0.017278670000000003,0.052620210476190483,0.9523809523809523,0.047619047619047616,1048.824761904762,5734.330952380953,6783.155714285714,0.10350474929329591,0.10282577104158117
20,600685.SH,0.010748490944160234,0.009232354522799056,0.00889088588,0.007637605200000003,0.10669063056,0.09165126240000004,0.08890885879999999,0.07637605200000003,0.96,0.0,1193.9536,6106.9724,7300.925999999999,0.389514488977065,0.38739494550332804
21,601988.SH,-0.005806847644305644,0.0005479971842880454,-0.004845177055555556,0.0004543542222222234,-0.05814212466666667,0.005452250666666681,-0.04845177055555556,0.004543542222222234,0.9444444444444444,0.0,981.2061111111111,4822.207777777778,5803.413888888889,-0.9811584090698211,-0.9830976613092672
22,601588.SH,0.001401879946343308,0.0008159820911212938,0.0010114326428571426,0.0006466927142857133,0.01213719171428571,0.007760312571428559,0.010114326428571425,0.006466927142857133,1.0,0.0,1141.7685714285712,5042.4685714285715,6184.237142857142,0.06123262108044851,0.05319913130033282
23,600011.SH,0.0023012062518034176,0.007241784468514561,0.0019052478108108103,0.006012287459459457,0.022862973729729723,0.07214744951351348,0.019052478108108103,0.060122874594594575,1.0810810810810811,0.08108108108108109,1018.7286486486488,6625.587567567568,7644.316216216215,0.136722225985105,0.1361230786198879
24,601866.SH,-0.008430984255511248,-0.0019501011484290259,-0.007038778631578947,-0.001638154684210526,-0.08446534357894736,-0.019657856210526313,-0.07038778631578947,-0.01638154684210526,0.8947368421052632,0.0,943.8878947368422,5754.1331578947365,6698.021052631579,-0.6047389813506013,-0.6057646298440421
25,601899.SH,0.007882686850402942,0.013338490350907032,0.006546472,0.01106826013333333,0.078557664,0.13281912159999998,0.06546472,0.1106826013333333,1.0,0.0,759.2566666666665,8539.927333333333,9299.184,0.33651816874654406,0.3364462876376348
26,600332.SH,0.003308483619796379,-0.014430942283600817,0.0027253764482758616,-0.012099456448275857,0.032704517379310336,-0.1451934773793103,0.027253764482758618,-0.12099456448275857,0.896551724137931,0.06896551724137931,1150.7651724137932,5875.1017241379295,7025.866896551724,0.11283855920343469,0.11107268775634116
27,601633.SH,-0.00711156976375904,-0.004628918803534887,-0.00592983,-0.003858923,-0.07115795999999999,-0.046307076,-0.0592983,-0.03858923,1.0,0.0,298.47,7188.64,7487.11,,
28,600775.SH,0.00539266017575879,0.008162526535319539,0.004445422517241379,0.006757695517241378,0.05334507020689655,0.08109234620689654,0.04445422517241379,0.06757695517241379,0.896551724137931,0.034482758620689655,1231.0527586206897,4985.48551724138,6216.538275862068,0.22120415115704672,0.2187373144712612
29,601318.SH,-0.0010952986413714076,-0.0016391748812089552,-0.0009298074999999996,-0.0013786330000000002,-0.011157689999999994,-0.016543596,-0.009298074999999996,-0.013786330000000003,1.0,0.0,1034.005909090909,6668.533636363636,7702.539545454545,-0.07997402947883604,-0.0814333252449047
