,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010602828108013058,0.00144294196469635,0.0059469077142857135,0.000791111523809526,0.07136289257142855,0.009493338285714312,0.04162835399999999,0.005537780666666682,0.7333333333333333,0.0,327.95,1591.3106666666667,1919.2606666666666,0.494956010941998,0.48278153761277004
1,002490.SZ,-0.004248326360293145,0.008701878853888527,-0.002579126530612244,0.004958044897959187,-0.030949518367346926,0.05949653877551024,-0.01805388571428571,0.03470631428571431,0.9285714285714286,0.07142857142857142,381.84999999999997,2453.1857142857143,2835.035714285714,-0.13505728209058196,-0.14187333134483587
2,002672.SZ,-0.021704150358419532,-0.005066338745368141,-0.012954553809523811,-0.0029838385714285737,-0.15545464571428574,-0.035806062857142884,-0.09068187666666667,-0.020886870000000016,1.0,0.0,334.80499999999995,2699.1316666666667,3033.9366666666665,-1.3788913718469396,-1.4060723004465507
3,002594.SZ,0.012183901854750009,0.0015667232860510267,0.006866513333333333,0.000885789047619048,0.08239816,0.010629468571428576,0.04806559333333333,0.006200523333333336,0.8333333333333334,0.0,240.295,3181.641666666667,3421.936666666667,0.7327885329105659,0.7095541491774963
4,000063.SZ,-0.002730464658361087,0.0025994954011485105,-0.0016476722857142853,0.0014836820000000046,-0.019772067428571426,0.017804184000000056,-0.011533705999999998,0.010385774000000032,0.9,0.0,316.026,2358.6600000000003,2674.686,-0.1581022562136831,-0.1651557210839343
5,000039.SZ,0.007427679520294594,-0.004949919501790046,0.004316699142857143,-0.0029014791428571343,0.051800389714285716,-0.03481774971428561,0.030216894,-0.02031035399999994,0.8,0.0,362.90999999999997,995.408,1358.318,0.7018178990259744,0.695676511999286
6,000756.SZ,0.010367009663111585,-0.0026568347687931557,0.0059699369047619055,-0.0015509283333333332,0.07163924285714286,-0.018611139999999998,0.04178955833333334,-0.010856498333333332,0.8333333333333334,0.0,347.97499999999997,1344.315,1692.2899999999997,6.620933325858236,6.5299320808741035
7,000002.SZ,0.015520833234582254,0.010485995357759736,0.009005052142857142,0.006065536071428568,0.10806062571428571,0.07278643285714281,0.063035365,0.042458752499999974,0.75,0.0,365.6025,1054.3425,1419.945,0.7509900095004488,0.7533548509594618
8,000157.SZ,0.01980876903404458,0.0021594196973075707,0.011362651098901097,0.0011545304395604416,0.13635181318681316,0.013854365274725298,0.07953855769230768,0.008081713076923092,1.0,0.0,365.0907692307692,2442.263076923077,2807.3538461538465,0.6351761865305898,0.6361469647984124
9,002202.SZ,0.01050531184940768,0.010020015480884973,0.00603754015873016,0.005730683333333336,0.07245048190476192,0.06876820000000003,0.04226278111111112,0.040114783333333355,1.0,0.0,347.6488888888889,1994.1022222222225,2341.751111111111,0.33654410549833946,0.3352502456383645
10,000898.SZ,-0.0015902959284285127,-0.0006209065345234095,-0.0009761369523809525,-0.0003789976190476173,-0.01171364342857143,-0.004547971428571408,-0.006832958666666667,-0.0026529833333333213,0.7333333333333333,0.0,166.25200000000004,3195.3006666666674,3361.552666666666,-0.12975812506948128,-0.13756441133877495
11,000488.SZ,-0.0033218311820596425,-0.002051833646368066,-0.0019805722321428573,-0.0011997089285714251,-0.02376686678571429,-0.0143965071428571,-0.013864005625000002,-0.008397962499999976,0.875,0.0,313.0375,2172.234375,2485.2718750000004,-0.740649194545149,-0.7570505179277047
12,000513.SZ,-0.011232164557396063,0.025898880933493684,-0.0065675099999999995,0.015027147142857144,-0.07881012,0.1803257657142857,-0.04597257,0.10519003,1.0,0.0,231.77,3386.86,3618.63,,
13,000338.SZ,-0.026105598740257443,0.005856711793880797,-0.015406334285714285,0.0033845539682539716,-0.1848760114285714,0.04061464761904766,-0.10784434,0.0236918777777778,1.0,0.0,258.7233333333333,2852.397777777778,3111.1211111111106,-1.618781748000632,-1.645844306641649
14,002703.SZ,0.02256897815330544,-0.001012833155014085,0.012988726428571429,-0.0006090266666666663,0.15586471714285716,-0.007308319999999997,0.090921085,-0.004263186666666664,0.3333333333333333,0.0,277.59833333333336,1595.3999999999996,1872.9983333333332,1.6927254727814638,1.667144876304326
