,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007823018421052626,0.002684887499999996,0.007823018421052631,0.002684887500000003,0.09387622105263158,0.032218650000000036,0.09387622105263158,0.032218650000000036,0.8947368421052632,0.0,342.8636842105263,1773.5363157894735,2116.4,0.7634879757720191,0.7634879757720194
1,002490.SZ,0.009100528958333326,0.00984409583333333,0.009100528958333333,0.009844095833333332,0.1092063475,0.11812914999999999,0.1092063475,0.11812914999999999,0.875,0.0,361.54,1948.7350000000001,2310.275,0.6582212265138652,0.6582212265138642
2,002672.SZ,0.002060930000000072,-0.0011960941666666614,0.00206093,-0.0011960941666666668,0.02473116,-0.014353130000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0019932206481481454,0.0022931891666666537,0.001993220648148148,0.002293189166666669,0.023918647777777774,0.027518270000000025,0.023918647777777777,0.027518270000000025,1.0,0.0,402.5244444444445,2868.5533333333337,3271.077777777778,0.18308356446739307,0.1830835644673928
4,000063.SZ,-0.0034319279166666605,-0.0005182808333333566,-0.0034319279166666675,-0.0005182808333333355,-0.04118313500000001,-0.006219370000000026,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.3879799469615512,-1.3879799469615484
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0017511631250000104,-0.0037408881249999804,-0.001751163125,-0.003740888124999998,-0.0210139575,-0.04489065749999998,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4733113400112234,-0.4733113400112172
7,000157.SZ,-0.0014118911363636209,-0.0032961715909090735,-0.0014118911363636365,-0.00329617159090909,-0.016942693636363637,-0.03955405909090908,-0.016942693636363637,-0.03955405909090908,1.0,0.0,366.5672727272727,1915.7018181818182,2282.2690909090907,-0.3237911517814637,-0.3237911517814686
8,002202.SZ,0.0010885725000000196,-0.0008925808333333229,0.0010885725,-0.0008925808333333311,0.01306287,-0.010710969999999972,0.01306287,-0.010710969999999972,1.0,0.0,363.65999999999997,995.4214285714287,1359.0814285714284,0.513359865114273,0.5133598651142627
9,000898.SZ,-0.002417795885416671,-0.0005020220312500004,-0.002417795885416666,-0.0005020220312499985,-0.029013550624999995,-0.006024264374999982,-0.029013550624999995,-0.006024264374999983,1.0,0.0,189.88437499999998,3281.03375,3470.918125,-0.359484473632767,-0.35948447363276503
10,000488.SZ,0.001061745555555555,0.00033429537037039166,0.0010617455555555556,0.0003342953703703712,0.012740946666666666,0.004011544444444455,0.012740946666666666,0.004011544444444455,1.0,0.1111111111111111,354.3555555555556,1965.081111111111,2319.4366666666665,0.34266476011011643,0.34266476011011726
11,000338.SZ,-0.0058221900694444455,0.0001841281249999882,-0.005822190069444445,0.00018412812500000187,-0.06986628083333334,0.0022095375000000224,-0.06986628083333334,0.0022095375000000224,1.0833333333333333,0.08333333333333333,252.43500000000003,3036.8058333333333,3289.2408333333333,-1.1045607691818018,-1.104560769181803
12,002703.SZ,0.004361629375000037,-0.002066618124999975,0.004361629375,-0.002066618125,0.052339552500000004,-0.0247994175,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0550621391123085,1.055062139112295
