,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006723138919733569,0.003210342809714835,0.0043727928515625,0.002115873242187499,0.052473514218749996,0.02539047890624999,0.0349823428125,0.016926985937499993,0.9375,0.0,316.25390625,2415.9465625000003,2732.20046875,0.4579071937684004,0.44913455061273405
1,600585.SH,0.019762634897036228,0.006245538940854419,0.012707560558510638,0.004118204042553193,0.15249072670212765,0.04941844851063831,0.10166048446808511,0.032945632340425544,0.9361702127659575,0.0425531914893617,346.61063829787236,2588.3138297872338,2934.9244680851066,1.0011302049365858,0.9751597689406953
2,600362.SH,-0.04673645187580071,-0.0018647973012518749,-0.03144836775,-0.0012460207499999977,-0.37738041299999997,-0.014952248999999973,-0.251586942,-0.009968165999999981,1.1,0.1,377.92999999999995,2363.946,2741.8759999999997,-9.478006063324335,-9.563052972426815
3,600012.SH,-0.002847804261046776,-0.0018585503761856567,-0.0019920421296296294,-0.001246867037037036,-0.023904505555555552,-0.014962404444444431,-0.015936337037037035,-0.009974936296296288,1.037037037037037,0.07407407407407407,215.14222222222222,3687.713333333333,3902.855555555556,-0.3407943836197281,-0.3580880286150579
4,600548.SH,-0.004314990574250489,-0.0021808153041127376,-0.0029947930743243244,-0.0014622001013513486,-0.035937516891891896,-0.017546401216216184,-0.023958344594594595,-0.011697600810810789,0.7567567567567568,0.0,270.7586486486486,2431.698648648649,2702.4572972972974,-0.5058993828285387,-0.5286524119496592
5,601398.SH,-0.006369404778677289,-0.0019935773513462857,-0.004280372767857142,-0.0013366827678571408,-0.0513644732142857,-0.016040193214285688,-0.034242982142857134,-0.010693462142857126,0.8571428571428571,0.0,323.42857142857144,2206.835,2530.2635714285716,-0.7623007994650463,-0.7692370908990375
6,601939.SH,-0.004008861150036495,-0.005058560840449783,-0.002699501354166666,-0.0033755715624999958,-0.03239401624999999,-0.04050685874999995,-0.021596010833333328,-0.027004572499999966,1.0,0.0,373.62249999999995,1806.4458333333332,2180.068333333333,-2.1765343793009237,-2.1943685741339167
7,600808.SH,-0.014471332400814448,-0.0018634878301561223,-0.00971301425,-0.0012578793333333324,-0.11655617100000001,-0.01509455199999999,-0.077704114,-0.01006303466666666,0.9333333333333333,0.0,250.81399999999996,2880.595333333333,3131.4093333333335,-1.1938872772043696,-1.2044016104488644
8,600029.SH,0.024432399832267988,0.0039855860039007965,0.016149034711538463,0.002634331923076924,0.19378841653846157,0.03161198307692309,0.1291922776923077,0.021074655384615393,0.9230769230769231,0.0,331.1392307692307,2457.2384615384613,2788.377692307692,1.6968359411852418,1.6902262590340238
9,601288.SH,-0.007109712437001857,-0.0041459225636418795,-0.004769593194444444,-0.0027666177777777735,-0.05723511833333333,-0.03319941333333328,-0.03815674555555555,-0.022132942222222188,0.8888888888888888,0.1111111111111111,280.32444444444445,3136.211111111111,3416.5355555555557,-2.5763317696499732,-2.5893298277054884
10,600026.SH,-0.009189627319070937,0.001691878118387692,-0.00618439417763158,0.00110701315789474,-0.07421273013157896,0.01328415789473688,-0.04947515342105264,0.00885610526315792,0.7894736842105263,0.0,281.1321052631579,2331.878157894737,2613.0102631578943,-0.660774497922253,-0.6709182016908479
11,600028.SH,-0.014691268921766063,0.0004259150863077859,-0.009868834836956521,0.0002599617391304378,-0.11842601804347826,0.0031195408695652536,-0.07895067869565217,0.0020796939130435024,0.8695652173913043,0.0,281.2630434782609,2558.927826086957,2840.190869565217,-0.972825047634832,-0.9844075126582356
12,600377.SH,0.00022579095060854204,0.00923984663467508,4.772175000000029e-05,0.006118365750000001,0.0005726610000000035,0.07342038900000002,0.0003817740000000023,0.04894692600000001,1.2,0.2,287.7352,3066.6764000000003,3354.4116,0.012913524918564916,0.0041127167996305915
13,600115.SH,0.008481888777342137,0.0036490075159628143,0.005417101778846156,0.0023084484134615404,0.06500522134615387,0.027701380961538485,0.043336814230769245,0.018467587307692324,0.8846153846153846,0.0,329.26076923076926,1838.0176923076926,2167.2784615384617,0.24229061189816467,0.2376655993902285
