,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005605561666666703,0.008237710833333356,-0.005605561666666667,0.008237710833333333,-0.06726674,0.09885253,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0008826886764705927,-5.941946078432746e-05,0.0008826886764705886,-5.941946078431442e-05,0.010592264117647063,-0.0007130335294117731,0.010592264117647063,-0.0007130335294117731,1.411764705882353,0.5294117647058824,1212.5911764705882,7774.327647058823,8986.918823529413,0.1486807231988491,0.14868072319884795
2,002490.SZ,0.0005969359126984296,4.6821587301594724e-05,0.0005969359126984124,4.682158730158781e-05,0.00716323095238095,0.0005618590476190537,0.00716323095238095,0.0005618590476190537,1.1428571428571428,0.38095238095238093,1287.7785714285715,4907.217142857143,6194.995714285714,0.17195645936410614,0.1719564593641024
3,002672.SZ,0.0008899481111111014,0.0008428574444444632,0.0008899481111111111,0.0008428574444444451,0.010679377333333333,0.010114289333333342,0.010679377333333333,0.010114289333333342,1.2,0.3333333333333333,1401.6833333333334,6752.281333333333,8153.964666666666,0.1439492082745402,0.14394920827454186
4,002594.SZ,-0.0006473827272727213,0.00014563738636362946,-0.0006473827272727273,0.00014563738636363415,-0.007768592727272728,0.00174764863636361,-0.007768592727272728,0.00174764863636361,0.5909090909090909,0.09090909090909091,513.5463636363637,7245.443181818183,7758.989545454544,-0.13118808020672262,-0.13118808020672396
5,000063.SZ,0.006175823657407419,-0.0005826174999999872,0.006175823657407408,-0.0005826175000000004,0.0741098838888889,-0.006991410000000005,0.0741098838888889,-0.006991410000000005,1.2222222222222223,0.3888888888888889,1624.878333333333,5339.496666666667,6964.374999999999,1.6079862313197877,1.6079862313197895
6,000776.SZ,0.0007223725757575693,0.0001223726515151619,0.0007223725757575758,0.00012237265151515125,0.00866847090909091,0.001468471818181815,0.00866847090909091,0.0014684718181818149,1.3636363636363635,0.5,1483.6586363636363,5602.854090909091,7086.512727272726,0.17337767481054556,0.17337767481054744
7,000039.SZ,-0.00030140659420289624,-0.0010692106159420358,-0.00030140659420289847,-0.0010692106159420284,-0.003616879130434782,-0.012830527391304341,-0.003616879130434782,-0.012830527391304341,1.4782608695652173,0.6086956521739131,1714.3847826086956,6131.635217391304,7846.020000000001,-0.07490983554869954,-0.07490983554869998
8,000756.SZ,-0.0002871772500000036,-0.0011021406250000033,-0.00028717725000000004,-0.0011021406250000005,-0.0034461270000000002,-0.013225687500000007,-0.0034461270000000002,-0.013225687500000005,1.25,0.4,1085.5975000000003,8514.166500000001,9599.764,-0.06427256957339748,-0.06427256957339664
9,000002.SZ,0.00019174395833334023,-0.0011859343750000085,0.00019174395833333342,-0.0011859343750000014,0.002300927500000001,-0.014231212500000017,0.002300927500000001,-0.014231212500000015,1.5,0.75,1609.3265000000001,6263.0255,7872.352000000001,0.07190404837065938,0.0719040483706572
10,000157.SZ,0.0004052971739130604,-0.0008509048188405848,0.0004052971739130435,-0.0008509048188405783,0.0048635660869565224,-0.01021085782608694,0.0048635660869565224,-0.01021085782608694,1.2173913043478262,0.4782608695652174,1576.2856521739134,4731.411739130434,6307.697391304347,0.14569637472692196,0.1456963747269159
11,002202.SZ,0.0008236261111111024,-5.715436507936991e-06,0.0008236261111111108,-5.7154365079358485e-06,0.00988351333333333,-6.858523809523019e-05,0.00988351333333333,-6.858523809523019e-05,1.0476190476190477,0.38095238095238093,1364.2757142857145,5754.184761904762,7118.460476190476,0.16995982486450023,0.1699598248645018
12,002466.SZ,0.0013259108333334435,-0.00429885249999995,0.0013259108333333334,-0.0042988524999999994,0.01591093,-0.05158623,0.01591093,-0.05158623,1.0,0.0,1283.11,5831.09,7114.2,,
13,002460.SZ,0.0012742917222222279,-0.00023040033333333228,0.0012742917222222222,-0.00023040033333333496,0.015291500666666666,-0.0027648040000000196,0.015291500666666668,-0.0027648040000000196,0.6666666666666666,0.0,1284.916,2979.9446666666668,4264.8606666666665,0.3036194146784809,0.30361941467848147
14,002399.SZ,-0.0014963328333333248,-0.002348107333333305,-0.001496332833333333,-0.0023481073333333335,-0.017955993999999996,-0.028177288,-0.017955993999999996,-0.028177288,1.2,0.4,1241.9260000000002,4024.1340000000005,5266.0599999999995,-0.5157893223070424,-0.5157893223070484
15,000898.SZ,0.0007647654924242484,-0.00048777037878789347,0.0007647654924242423,-0.0004877703787878783,0.009177185909090908,-0.00585324454545454,0.009177185909090908,-0.00585324454545454,0.9090909090909091,0.22727272727272727,1054.7759090909092,5657.323181818182,6712.099090909091,0.20255958023125997,0.2025595802312583
16,000488.SZ,0.0019464827083333191,-0.0010851223750000028,0.001946482708333333,-0.0010851223749999991,0.023357792499999995,-0.01302146849999999,0.023357792499999995,-0.013021468499999989,1.35,0.5,1344.2314999999999,5884.9765,7229.207999999999,0.6830860684753403,0.6830860684753435
17,000513.SZ,0.0013543331666666714,0.00047811870833335825,0.001354333166666667,0.00047811870833333326,0.016251998000000004,0.005737424499999999,0.016251998000000004,0.005737424499999999,1.55,0.65,1426.3004999999998,7954.7545,9381.054999999998,0.25576423628749995,0.2557642362874996
18,300347.SZ,-0.0012334317857142865,0.0005736985714285587,-0.0012334317857142854,0.0005736985714285718,-0.014801181428571425,0.0068843828571428616,-0.014801181428571425,0.006884382857142861,1.4285714285714286,0.5714285714285714,1328.8385714285712,3462.011428571429,4790.849999999999,-0.18321243254203204,-0.1832124325420323
19,000338.SZ,-0.0008055186111111112,-0.0006974653174603043,-0.0008055186111111109,-0.0006974653174603183,-0.009666223333333331,-0.00836958380952382,-0.009666223333333331,-0.00836958380952382,0.9523809523809523,0.23809523809523808,988.8309523809522,6438.720952380953,7427.551904761905,-0.24500451738954093,-0.24500451738954107
20,002703.SZ,0.0020489132083333418,0.0014010868333333537,0.002048913208333333,0.001401086833333334,0.0245869585,0.016813042000000007,0.0245869585,0.016813042000000007,1.05,0.35,1273.5949999999998,6432.826499999999,7706.4214999999995,0.1583970062522179,0.15839700625221745
21,000166.SZ,-0.0001830434027777772,-0.00019877500000002138,-0.00018304340277777774,-0.00019877500000000073,-0.002196520833333333,-0.0023853000000000086,-0.002196520833333333,-0.0023853000000000086,1.0,0.25,1448.1658333333332,5168.8225,6616.988333333332,-0.09750593416386957,-0.09750593416386981
22,002948.SZ,-0.0034306733796296194,-0.0013295618981481584,-0.00343067337962963,-0.0013295618981481467,-0.041168080555555556,-0.01595474277777776,-0.041168080555555556,-0.01595474277777776,0.9444444444444444,0.16666666666666666,799.491111111111,5658.363333333334,6457.854444444445,-0.8811233026054419,-0.881123302605441
23,002936.SZ,-0.0011351016666666727,-0.001570322760416673,-0.0011351016666666667,-0.0015703227604166668,-0.01362122,-0.018843873125,-0.01362122,-0.018843873125,0.9375,0.0625,1017.098125,6666.128124999999,7683.22625,-0.29868342702685585,-0.2986834270268552
24,300759.SZ,0.0008505902450980439,-0.0004938499019607875,0.0008505902450980392,-0.0004938499019607844,0.010207082941176471,-0.005926198823529412,0.010207082941176471,-0.005926198823529412,1.2352941176470589,0.47058823529411764,1029.6388235294119,7126.74294117647,8156.381764705883,0.21089040090971917,0.21089040090971853
25,300748.SZ,0.0011601058333332581,-0.00789397083333332,0.0011601058333333334,-0.007893970833333333,0.01392127,-0.09472765,0.01392127,-0.09472765,1.0,0.0,1228.58,7741.43,8970.01,,
26,003816.SZ,0.0004408008333333241,-5.361177083333668e-05,0.0004408008333333334,-5.361177083333229e-05,0.005289610000000001,-0.0006433412499999875,0.005289610000000001,-0.0006433412499999875,1.25,0.5,1236.62875,8839.685000000001,10076.31375,0.41137637506678604,0.41137637506680413
27,301039.SZ,0.0013898441666666539,0.0007757913888889097,0.001389844166666667,0.000775791388888889,0.016678130000000003,0.009309496666666668,0.016678130000000003,0.009309496666666668,0.6666666666666666,0.0,1030.8266666666666,4536.703333333334,5567.53,0.31830164942785283,0.31830164942785927
28,001289.SZ,-0.0022029972222222063,-0.002893648888888878,-0.0022029972222222223,-0.0028936488888888887,-0.026435966666666668,-0.034723786666666666,-0.026435966666666668,-0.034723786666666666,1.0,0.0,1135.03,6900.483333333334,8035.513333333332,-1.0816369773370194,-1.0816369773370262
