,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010263489351851742,0.0006114066666666721,-0.0010263489351851852,0.0006114066666666657,-0.012316187222222223,0.007336879999999988,-0.012316187222222223,0.007336879999999988,1.1111111111111112,0.2777777777777778,1128.7322222222222,6228.8005555555565,7357.5327777777775,-0.2027938556769379,-0.20279385567693994
1,002490.SZ,-0.00014575739583334857,-0.005707708697916675,-0.00014575739583333325,-0.005707708697916665,-0.001749088749999999,-0.06849250437499999,-0.001749088749999999,-0.06849250437499999,0.875,0.0625,1382.926875,4685.1275000000005,6068.054375,-0.012060722418333086,-0.01206072241833181
2,002672.SZ,0.00203426759259262,0.0010486429629629817,0.002034267592592593,0.001048642962962963,0.024411211111111115,0.012583715555555557,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.5031514747605829,0.5031514747605789
3,002594.SZ,0.004686380624999993,0.0024782847916666323,0.004686380625,0.002478284791666665,0.0562365675,0.029739417499999976,0.0562365675,0.02973941749999998,0.9375,0.1875,696.11375,8453.2575,9149.37125,0.48949112677184,0.48949112677184026
4,000063.SZ,-0.0003316327380952301,-0.0007074383928571483,-0.00033163273809523803,-0.0007074383928571446,-0.003979592857142856,-0.008489260714285735,-0.003979592857142856,-0.008489260714285735,0.8571428571428571,0.2857142857142857,1157.0964285714285,6117.389999999999,7274.486428571428,-0.09846635981375405,-0.09846635981375625
5,000039.SZ,0.0018614945370370142,-0.00022208712962960378,0.0018614945370370372,-0.00022208712962962782,0.022337934444444447,-0.002665045555555534,0.022337934444444447,-0.002665045555555534,0.7777777777777778,0.0,1223.8933333333334,1659.0322222222223,2882.9255555555555,2.4430870891131726,2.443087089113233
6,000756.SZ,0.00030364263333332086,-0.00027516073333335724,0.00030364263333333333,-0.0002751607333333331,0.0036437116,-0.0033019287999999977,0.0036437116,-0.0033019287999999977,1.08,0.32,1189.6272,6041.8356,7231.4628,0.05070730211169453,0.05070730211169656
7,000002.SZ,-0.00393523166666665,-0.0005845816666666762,-0.003935231666666666,-0.0005845816666666667,-0.04722277999999999,-0.0070149800000000005,-0.04722278,-0.00701498,0.6666666666666666,0.0,1303.1133333333335,2491.6266666666666,3794.74,-3.1341068683432027,-3.134106868343245
8,000157.SZ,0.0005809058333333376,0.001070370000000002,0.0005809058333333333,0.0010703699999999982,0.006970869999999999,0.012844439999999978,0.00697087,0.01284443999999998,0.7333333333333333,0.0,1305.3693333333333,2241.393333333333,3546.7626666666665,0.1357847583296887,0.13578475832968698
9,002202.SZ,-0.000826366718750006,0.0004345477604166745,-0.00082636671875,0.00043454776041666835,-0.009916400625,0.00521457312500002,-0.009916400625,0.00521457312500002,0.8125,0.1875,1268.51375,3158.901875,4427.415625,-0.17742883909863325,-0.17742883909863164
10,000898.SZ,0.00047556196078433463,0.0006341528921568408,0.00047556196078431365,0.0006341528921568627,0.005706743529411764,0.007609834705882353,0.005706743529411764,0.007609834705882353,1.0588235294117647,0.17647058823529413,973.0729411764706,7440.722352941177,8413.795294117645,0.11280017088911445,0.11280017088910889
11,000488.SZ,0.0006630014351851929,0.0005987246759259274,0.0006630014351851854,0.0005987246759259259,0.007956017222222224,0.007184696111111111,0.007956017222222224,0.007184696111111111,1.3333333333333333,0.5,1355.2588888888886,6190.9927777777775,7546.251666666667,0.12929692162278722,0.12929692162278594
12,000513.SZ,0.008615427166666634,0.00419790366666668,0.008615427166666667,0.004197903666666665,0.103385126,0.050374843999999974,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4419876197010673,1.4419876197010786
13,000338.SZ,-0.0030709922222222166,-0.0016477426851851857,-0.0030709922222222218,-0.0016477426851851846,-0.03685190666666666,-0.019772912222222216,-0.03685190666666666,-0.019772912222222216,1.1111111111111112,0.2222222222222222,886.6922222222224,7769.465555555555,8656.157777777777,-0.7455717373375298,-0.74557173733753
14,002703.SZ,0.008106452083333299,0.00838664458333327,0.008106452083333333,0.008386644583333328,0.097277425,0.10063973499999994,0.097277425,0.10063973499999994,1.25,0.5,1223.0175,6692.3,7915.3175,1.10011449204082,1.1001144920408197
