,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0059862854789885876,0.005244917241726517,0.004947346508771931,0.004337310701754386,0.05936815810526317,0.05204772842105263,0.049473465087719305,0.04337310701754386,1.3157894736842106,0.3508771929824561,1251.9070175438596,7458.08052631579,8709.987543859648,0.27625337706012915,0.2747601299812917
1,600585.SH,0.007909414964951794,0.0005657559925720923,0.0065619519,0.0004478347000000002,0.07874342279999999,0.005374016400000002,0.065619519,0.004478347000000002,1.025,0.025,1043.0395,7130.472750000001,8173.512250000002,0.4224720626540525,0.421060551816819
2,600362.SH,-0.005889195382165066,-0.0016661377859431255,-0.004932358999999999,-0.0013968048181818172,-0.05918830799999999,-0.016761657818181806,-0.049323589999999994,-0.013968048181818172,0.8181818181818182,0.0,1003.5690909090911,4829.793636363636,5833.362727272726,-0.5181362751326115,-0.5207102267836967
3,600012.SH,-0.00023605402167535395,0.001564856496717835,-0.0002227718620689656,0.0012944736551724133,-0.0026732623448275875,0.01553368386206896,-0.002227718620689656,0.012944736551724133,1.0,0.10344827586206896,846.8993103448275,5894.935172413793,6741.834482758621,-0.019864905315864274,-0.022526626687041005
4,600548.SH,-0.0056128573353659205,-0.0005776094731286189,-0.0046899279999999995,-0.0004936931999999995,-0.056279135999999994,-0.0059243183999999945,-0.046899279999999995,-0.0049369319999999954,0.8333333333333334,0.0,912.1826666666667,6168.773999999999,7080.956666666667,-0.41289534575807685,-0.4145736160281912
5,601398.SH,0.0006281249920268364,-0.004142867096335039,0.0005068314999999995,-0.0034662628750000007,0.006081977999999995,-0.04159515450000001,0.005068314999999995,-0.03466262875000001,0.9375,0.0625,1082.424375,6223.73125,7306.155624999999,0.045356496263019304,0.043788280199463195
6,601939.SH,0.005868046830674313,-0.001818480475191786,0.004862321750000001,-0.0015301780833333336,0.05834786100000001,-0.018362137000000004,0.04862321750000001,-0.015301780833333336,1.0,0.08333333333333333,1001.7083333333334,6537.318333333333,7539.026666666668,0.38859902519403344,0.386272595894185
7,600808.SH,-0.0030480509938083157,0.002606274185765415,-0.0025606536666666667,0.002154705333333334,-0.030727844,0.025856464000000006,-0.02560653666666667,0.021547053333333337,1.0666666666666667,0.13333333333333333,1016.7333333333332,6520.832666666667,7537.565999999998,-0.188942695060412,-0.1907983810759204
8,600029.SH,-0.004366624258359686,0.0022937197107085194,-0.0036657924000000003,0.0018897015000000016,-0.04398950880000001,0.022676418000000018,-0.036657924,0.018897015000000017,1.2,0.2,1305.5430000000001,6914.803,8220.346000000001,-0.2347776388468435,-0.23707034598166696
9,601288.SH,-0.0009646748199732419,0.00307733884459935,-0.0008210432307692308,0.002556582538461538,-0.00985251876923077,0.030678990461538456,-0.008210432307692308,0.025565825384615378,1.1538461538461537,0.3076923076923077,1001.2523076923078,6258.028461538461,7259.28076923077,-0.0906531000245451,-0.09269846036391201
10,600026.SH,-0.0022658237982256927,0.0030334907366297635,-0.0019123760344827584,0.0024983703103448277,-0.0229485124137931,0.029980443724137933,-0.019123760344827583,0.024983703103448277,1.3448275862068966,0.3793103448275862,1063.0306896551724,7384.231034482758,8447.26172413793,-0.10870791285315469,-0.1102600077262098
11,600028.SH,-0.007097795635010802,-0.0008367315280034168,-0.005931375583333334,-0.0007211989166666659,-0.071176507,-0.00865438699999999,-0.059313755833333336,-0.007211989166666659,0.8333333333333334,0.0,992.7683333333333,5654.422500000001,6647.190833333331,-0.3632840473178721,-0.36571110050292654
12,600377.SH,-0.0032392296124802095,-0.000796773083419266,-0.0027164510869565218,-0.0006788678260869553,-0.03259741304347826,-0.008146413913043464,-0.027164510869565218,-0.006788678260869554,1.0,0.17391304347826086,980.8795652173912,7307.7730434782625,8288.652608695651,-0.21497608129755447,-0.21708287528443568
13,600115.SH,0.0037677166157860597,0.004721289060348055,0.0030936584999999997,0.003853865550000001,0.037123902,0.04624638660000001,0.030936585,0.03853865550000001,0.95,0.1,1298.9885000000002,5394.5385,6693.526999999999,0.10711869493254213,0.10624771228814507
14,600036.SH,0.0034410093344042453,0.0029069368139990007,0.0028518149523809526,0.0024052285238095215,0.03422177942857143,0.028862742285714258,0.028518149523809527,0.024052285238095217,1.0476190476190477,0.047619047619047616,1261.125238095238,6317.18238095238,7578.307619047619,0.21701893073992173,0.21576677219660054
15,601991.SH,-0.006031490169532259,-0.003990734999951029,-0.005031391705882354,-0.003334046588235296,-0.06037670047058825,-0.040008559058823556,-0.050313917058823536,-0.03334046588235296,0.9411764705882353,0.0,1044.614117647059,5607.90294117647,6652.517058823529,-0.5711594528935063,-0.5713042039036431
16,600030.SH,0.010813158965518266,-0.007080176645160918,0.009002880000000001,-0.005903637999999991,0.10803456000000002,-0.0708436559999999,0.0900288,-0.0590363799999999,1.0,0.0,1365.75,5513.01,6878.76,,
17,600688.SH,0.001270188368311077,-0.005070782741270953,0.001039311291666667,-0.0042626314583333325,0.012471735500000004,-0.05115157749999999,0.01039311291666667,-0.042626314583333325,1.0416666666666667,0.041666666666666664,1215.9037500000002,6619.199583333334,7835.1033333333335,0.05540692161679923,0.05435552638469846
18,601328.SH,-0.005213081081980847,-0.001648902656689701,-0.004351030333333333,-0.001376720666666664,-0.052212364,-0.016520647999999968,-0.043510303333333326,-0.013767206666666641,1.0833333333333333,0.08333333333333333,1139.4783333333332,4694.0599999999995,5833.538333333334,-0.8416641138666634,-0.8427943126552656
19,600027.SH,-0.0024565568265044746,-0.004995131453526147,-0.002048334666666666,-0.004165579499999999,-0.024580015999999993,-0.049986953999999986,-0.020483346666666662,-0.04165579499999999,1.0,0.0,1160.365,4985.41,6145.775000000001,-0.5337290344776154,-0.5335301767924033
20,601998.SH,0.010414695705561276,0.003560778763853064,0.0086233788,0.002946799466666668,0.1034805456,0.03536159360000002,0.08623378799999999,0.02946799466666668,0.9333333333333333,0.0,1143.5800000000002,5669.732000000001,6813.312,0.5943757307609612,0.5920856576520312
21,600685.SH,0.011204488754868581,-0.0016167095059493348,0.009201055684210526,-0.0013744772631578963,0.11041266821052631,-0.016493727157894756,0.09201055684210527,-0.013744772631578963,0.8421052631578947,0.0,1132.9647368421054,5945.056315789473,7078.021052631579,0.5532463462044571,0.5450335689367265
22,601988.SH,-0.0011564736698068331,0.0017692498600221165,-0.0009712468749999998,0.0014705728124999996,-0.011654962499999998,0.017646873749999997,-0.009712468749999998,0.014705728124999996,1.0625,0.125,1067.145,6048.41875,7115.563749999999,-0.15534289709467294,-0.15675056474381596
23,601588.SH,-0.020969052474152733,-0.001868920131791782,-0.0175246015,-0.0015592546249999998,-0.210295218,-0.018711055499999997,-0.175246015,-0.015592546249999999,1.125,0.125,1213.38375,4631.151250000001,5844.535,-4.119144282111807,-4.129547981319897
24,600011.SH,0.00041058090680334836,0.0019936193918410543,0.0003260321666666667,0.0016483693000000008,0.003912386,0.01978043160000001,0.0032603216666666672,0.016483693000000008,1.2,0.2,1096.985,7078.895999999999,8175.881,0.029778051284339243,0.028398183107306255
25,601866.SH,0.00872149423767623,-0.0038253170920316826,0.007235370187500001,-0.003206125499999998,0.08682444225000002,-0.03847350599999998,0.07235370187500001,-0.03206125499999998,1.0,0.0625,1134.234375,6688.22875,7822.463125,0.5320489118570981,0.5308216447717912
26,601899.SH,-0.009169183314178042,0.004352261759210839,-0.007666130916666668,0.0036067561666666666,-0.09199357100000002,0.043281074,-0.07666130916666668,0.036067561666666664,1.0,0.08333333333333333,582.6891666666667,7858.500000000001,8441.189166666665,-0.5303179125942178,-0.5331677564446795
27,600332.SH,0.0006174482726481489,-0.0029409233863418073,0.0004907507199999999,-0.0024706155999999974,0.005889008639999999,-0.02964738719999997,0.004907507199999999,-0.024706155999999972,0.8,0.08,1129.662,5153.956400000001,6283.618400000001,0.03615221560977173,0.034566751555593626
28,601633.SH,-0.012457968699096988,-0.013755838421092181,-0.010392471,-0.01147641,-0.124709652,-0.13771692,-0.10392471,-0.1147641,1.0,0.0,1172.57,9046.11,10218.68,,
29,600775.SH,0.00040842255006888164,0.004698509559644024,0.00032656557692307666,0.0038650580384615397,0.00391878692307692,0.04638069646153847,0.0032656557692307664,0.0386505803846154,1.0,0.11538461538461539,1288.2696153846155,5709.628846153846,6997.8984615384625,0.015071828056992547,0.014468525705509137
30,601318.SH,0.005788464583796786,0.001554158838824737,0.004801186148148148,0.0012703890370370382,0.057614233777777774,0.015244668444444458,0.04801186148148148,0.012703890370370383,1.037037037037037,0.07407407407407407,1185.4581481481482,7045.64814814815,8231.106296296297,0.30195711106987916,0.3005086828640924
31,601601.SH,-0.0011097755201912307,0.003063084371733499,-0.000934510083333333,0.0025458089166666654,-0.011214120999999997,0.030549706999999985,-0.00934510083333333,0.025458089166666652,1.0,0.0,841.7816666666666,7646.086666666665,8487.868333333332,-0.11295084970134844,-0.11424467404629468
32,600016.SH,0.010423396606276872,-0.011621258636323703,0.008663138916666663,-0.009714277416666665,0.10395766699999996,-0.11657132899999997,0.08663138916666664,-0.09714277416666665,1.1666666666666667,0.25,1643.3141666666668,6805.482499999999,8448.796666666667,0.5880609225994575,0.5841367238983518
33,601628.SH,-0.0006713984052519292,0.0028043988187537654,-0.0005726568333333335,0.0023267632333333343,-0.006871882000000002,0.027921158800000012,-0.005726568333333335,0.023267632333333343,0.9333333333333333,0.03333333333333333,948.289,6216.839666666666,7165.128666666667,-0.05577322281158084,-0.05711940935951618
34,601618.SH,-0.007874939573043211,-7.999550231980051e-05,-0.006576022230769231,-7.432307692307621e-05,-0.07891226676923077,-0.0008918769230769146,-0.06576022230769231,-0.0007432307692307621,1.0769230769230769,0.15384615384615385,1109.1576923076923,5780.793846153847,6889.951538461539,-0.7163141738027607,-0.7195574035048664
35,601390.SH,-0.013876005333787633,-0.006653157891502559,-0.011584151142857142,-0.0055494169999999975,-0.1390098137142857,-0.06659300399999997,-0.11584151142857142,-0.055494169999999975,1.0,0.0,1046.9757142857143,5871.364285714285,6918.340000000001,-2.3827516798686026,-2.3837826724427758
36,601800.SH,-0.009033041168267975,0.010269141798950665,-0.00753669,0.008540456666666666,-0.09044028000000001,0.10248547999999999,-0.0753669,0.08540456666666667,1.0,0.0,765.9033333333333,6628.709999999999,7394.613333333334,-0.6145007361550086,-0.6165396904883638
37,601186.SH,-0.004303321362813726,-0.004769436259428371,-0.0035912588888888887,-0.003980957333333332,-0.04309510666666666,-0.04777148799999998,-0.03591258888888889,-0.03980957333333332,1.1111111111111112,0.1111111111111111,1026.4744444444443,6633.635555555556,7660.109999999999,-0.48620853188224633,-0.4869104218660616
38,601766.SH,0.0008012490803099182,-0.006831163622576164,0.0006374795999999999,-0.005697840799999998,0.007649755199999999,-0.06837408959999997,0.006374795999999999,-0.05697840799999998,1.4,0.5,1314.2630000000001,7952.592,9266.855,0.14402058552659136,0.13726570023579826
39,601898.SH,-0.005040818206160934,-0.0016282823060300123,-0.004208712117647058,-0.0013678619999999988,-0.05050454541176469,-0.016414343999999984,-0.04208712117647058,-0.013678619999999989,0.9411764705882353,0.0,1009.1335294117645,6109.052941176471,7118.186470588236,-0.3928106175490576,-0.3935186567498455
40,601808.SH,0.007709868030919949,0.0046296810548999805,0.0063711359374999995,0.003829337031249999,0.07645363124999999,0.04595204437499999,0.063711359375,0.03829337031249999,0.90625,0.03125,1093.9128125,6094.829375,7188.7421875,0.38104980533327065,0.37859630394540095
41,601919.SH,-0.004490415862154794,0.0043049377837141665,-0.003754518789473684,0.0035686053684210552,-0.045054225473684206,0.042823264421052665,-0.03754518789473684,0.03568605368421055,1.2105263157894737,0.3157894736842105,1123.8942105263156,7251.014736842105,8374.90894736842,-0.27229165659757776,-0.2742112424029191
42,600875.SH,-0.000574377699292484,-0.0026071988253343137,-0.00051562625,-0.002197551499999999,-0.006187515,-0.02637061799999999,-0.0051562625,-0.02197551499999999,1.0714285714285714,0.10714285714285714,1071.9760714285715,6850.221428571429,7922.197500000001,-0.029985433307565302,-0.0323540182380001
