,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004974305951097362,-0.010693503685485571,0.0032574475000000003,-0.007167193684210527,0.039089370000000005,-0.08600632421052633,0.026059580000000002,-0.05733754947368422,1.263157894736842,0.2631578947368421,1216.7947368421053,6057.554210526316,7274.348947368421,0.3221908014302817,0.31548441108177755
1,002490.SZ,0.002886845337081841,0.006077418287131457,0.0018565256666666667,0.003981811916666667,0.022278308,0.047781743,0.014852205333333333,0.03185449533333334,0.6,0.0,1341.9820000000002,4553.801333333333,5895.783333333334,0.11270677072309661,0.11004328732568151
2,002672.SZ,-0.0013302611430409117,-0.0027322549088932835,-0.0008870375,-0.00182233375,-0.01064445,-0.021868005,-0.0070963,-0.01457867,1.0,0.0,1541.43,7381.7,8923.13,,
3,002594.SZ,-0.0009683846607849572,0.0022926388834675626,-0.0007289881250000007,0.0015273989062499938,-0.008747857500000008,0.018328786874999926,-0.005831905000000005,0.01221919124999995,0.625,0.0,362.95875,6639.7875,7002.74625,-0.45259903860599715,-0.5115131082125318
4,000063.SZ,0.01628329563873717,-0.009772872189859089,0.01065143328125,-0.006655292031250003,0.12781719937500002,-0.07986350437500003,0.08521146625,-0.05324233625000002,0.875,0.0,1387.99875,6456.387500000001,7844.38625,0.47480393569416335,0.45720906787161936
5,000776.SZ,0.013489079626922177,-0.0003272144454248653,0.008935758125,-0.00022353395833333135,0.10722909750000001,-0.0026824074999999763,0.071486065,-0.0017882716666666508,1.0,0.0,1355.1383333333333,3787.7433333333333,5142.881666666667,1.7670334338116762,1.7579752690669865
6,000039.SZ,-0.0028030030310721246,0.01825577906816092,-0.001900719375,0.01206749875,-0.0228086325,0.144809985,-0.015205755,0.09653999,0.9166666666666666,0.0,1299.6425000000002,2994.7175,4294.36,-0.10808116303826247,-0.11096586939827083
7,000756.SZ,0.01281169958583723,0.0038103616251197897,0.008193208482142857,0.0024736489285714287,0.09831850178571429,0.029683787142857146,0.06554566785714286,0.01978919142857143,0.9285714285714286,0.0,923.6778571428571,6949.71642857143,7873.394285714284,0.5088840397917551,0.4890186472585451
8,000002.SZ,-0.00027249182185284937,0.002066859042381587,-0.00018625555555555563,0.0013760769444444417,-0.0022350666666666676,0.0165129233333333,-0.001490044444444445,0.011008615555555533,0.7777777777777778,0.0,1389.4622222222224,3389.1322222222225,4778.594444444445,-0.07342797099019191,-0.07536927246435629
9,000157.SZ,0.003880649034914346,0.002282565260741733,0.0025575360576923062,0.0015039822115384604,0.030690432692307673,0.018047786538461525,0.02046028846153845,0.012031857692307683,0.6153846153846154,0.0,1390.226153846154,3437.0146153846154,4827.240769230769,0.2982006930053489,0.29609398790804453
10,002202.SZ,0.0033099763408567413,-0.0016427906497149068,0.0021815986842105258,-0.0011084574999999971,0.02617918421052631,-0.013301489999999964,0.017452789473684206,-0.008867659999999977,0.8421052631578947,0.0,1268.9784210526316,2686.4331578947367,3955.411578947368,0.29830590732985524,0.294971513859646
11,002460.SZ,0.06448530631849607,-0.01921225688093511,0.04222881611111111,-0.012906637222222218,0.5067457933333332,-0.15487964666666662,0.33783052888888887,-0.10325309777777775,0.7777777777777778,0.0,1715.5855555555556,4675.911111111111,6391.496666666667,2.7261372601263303,2.653824515457568
12,000898.SZ,0.03487802617551651,0.003195029219620435,0.022997594375,0.0020842048437500014,0.2759711325,0.025010458125000017,0.183980755,0.01667363875000001,0.875,0.0,1294.0687500000001,5254.94125,6549.01,1.616565266857013,1.60572129400743
13,000488.SZ,0.0034670524640523365,-0.00672495638530711,0.00214703890625,-0.004522628749999999,0.025764466875,-0.054271544999999984,0.01717631125,-0.03618102999999999,1.0,0.0,1359.62625,5993.86625,7353.4925,0.18509359556961366,0.1718036360593584
14,000513.SZ,-0.003835360696777046,-0.0018355795800812425,-0.002591724870689655,-0.0012503788362068964,-0.03110069844827586,-0.015004546034482757,-0.02073379896551724,-0.010003030689655171,0.9310344827586207,0.0,1185.7355172413793,5627.066551724137,6812.802068965519,-0.24446115886254718,-0.24829940852597404
15,300347.SZ,-0.03976761506067095,0.004004566763246453,-0.02669064125,0.0026679324999999876,-0.320287695,0.03201518999999985,-0.21352513,0.0213434599999999,1.0,0.0,1039.9,464.33,1504.23,,
16,000338.SZ,0.004193941274448354,-0.002054484853485628,0.002747018611111111,-0.0013899289814814817,0.032964223333333334,-0.01667914777777778,0.021976148888888887,-0.011119431851851854,0.8888888888888888,0.0,1008.2985185185186,6259.096666666666,7267.395185185185,0.30822172964572603,0.30297297031610887
17,002703.SZ,0.029414905244136702,0.014974250166182331,0.019457782083333333,0.009721309583333336,0.233493385,0.11665571500000002,0.15566225666666667,0.07777047666666669,1.0,0.0,1168.5333333333333,6418.889999999999,7587.423333333333,0.5119212473742615,0.5129076082801359
18,000166.SZ,-0.0043273520289373035,-0.041054321179574894,-0.0029161220833333334,-0.027612425208333333,-0.034993465,-0.3313491025,-0.023328976666666668,-0.22089940166666666,1.0,0.0,1268.0516666666665,7904.841666666667,9172.893333333333,-0.1873198684808138,-0.18692562619221562
19,002948.SZ,-0.015309607110866486,-0.0016277775228354247,-0.0102424940625,-0.0010865596874999968,-0.12290992875,-0.01303871624999996,-0.0819399525,-0.008692477499999974,0.875,0.0,647.9275,6613.9525,7261.88,-4.594768634446605,-4.611160128602872
20,002936.SZ,-0.01595588866685423,0.001836519833113454,-0.010680820694444445,0.001222077083333332,-0.12816984833333334,0.014664924999999985,-0.08544656555555556,0.009776616666666656,0.4444444444444444,0.0,773.0433333333333,4487.654444444444,5260.697777777777,-3.630154551870429,-3.6533042402058102
