,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032805611287756078,-0.0008772328836857626,0.0020225289423076937,-0.0006361879807692265,0.024270347307692324,-0.0076342557692307186,0.01618023153846155,-0.005089503846153812,0.8461538461538461,0.0,1166.4776923076925,3494.901538461539,4661.379230769231,0.1454122306392148,0.13539800305596755
1,002490.SZ,0.01260365134356145,-0.00472888724289916,0.008337498125,-0.0031550843749999996,0.1000499775,-0.0378610125,0.066699985,-0.025240674999999997,1.0,0.0,1360.065,4289.465,5649.53,55.01003148957186,54.498722229844674
2,002594.SZ,0.041329754312377565,0.10093504839651969,0.027231016041666667,0.065935421875,0.3267721925,0.7912250624999999,0.21784812833333334,0.527483375,1.0,0.0,1152.0383333333332,7864.415,9016.453333333333,0.7276744840351597,0.734489941288417
3,000063.SZ,0.0018208000411276404,0.0110779834398963,0.0011906728124999998,0.0072991671875,0.014288073749999998,0.08759000625,0.009525382499999999,0.0583933375,0.75,0.0,1009.4775,5240.3125,6249.79,0.060860318879905916,0.06020019755231162
4,000039.SZ,-0.01012001698091817,-0.013285632192306496,-0.006759109166666666,-0.008909803749999999,-0.08110930999999999,-0.10691764499999998,-0.05407287333333333,-0.07127842999999999,1.0,0.0,1511.9366666666665,7172.306666666666,8684.243333333334,-0.4851501895785575,-0.482916816311934
5,000756.SZ,0.026241352576792654,-0.0068644852724650375,0.0173092535,-0.004593496749999995,0.207711042,-0.05512196099999994,0.138474028,-0.03674797399999996,0.8,0.0,1322.5459999999998,5523.527999999999,6846.073999999999,2.278047748179836,2.247539288416139
6,000157.SZ,-0.011649154759969907,0.01085195962675015,-0.007895085625000001,0.007063083660714282,-0.09474102750000002,0.08475700392857138,-0.06316068500000001,0.05650466928571426,1.0,0.0,1277.1614285714284,2756.1850000000004,4033.346428571429,-0.2907011406866342,-0.29992780002577485
7,002202.SZ,0.009689290243335773,-0.010726259335691395,0.0064168105357142865,-0.007193310892857141,0.07700172642857143,-0.0863197307142857,0.05133448428571429,-0.05754648714285713,0.7142857142857143,0.0,1366.564285714286,4108.925714285714,5475.49,0.5533422278959614,0.5477019673226499
8,000898.SZ,0.007394592996993299,-0.0049269673606123845,0.004792253161764706,-0.0034370727205882317,0.05750703794117647,-0.04124487264705878,0.038338025294117645,-0.027496581764705853,0.9411764705882353,0.0,883.9641176470589,7615.768235294118,8499.732352941177,0.19281982859482177,0.1895056527463034
9,000488.SZ,0.036617951737016874,0.023334532200430056,0.024196366071428572,0.015452916071428572,0.2903563928571429,0.18543499285714288,0.19357092857142857,0.12362332857142858,1.0,0.0,1332.6171428571429,6832.2014285714295,8164.818571428572,1.6862031907351838,1.6841675999953263
10,000338.SZ,-0.012059682725298287,-0.009238387702800216,-0.008138497272727273,-0.006252583409090906,-0.09766196727272727,-0.07503100090909087,-0.06510797818181818,-0.05002066727272725,0.9090909090909091,0.0,797.6627272727274,6634.367272727273,7432.03,-0.41672386161047,-0.42336801806261015
