,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05422266155786903,-0.004119074389629198,0.010515003928571428,-0.0010835569047619048,0.12618004714285713,-0.013002682857142858,0.03154501178571428,-0.0032506707142857146,0.5714285714285714,0.03571428571428571,257.7675,2175.6332142857145,2433.4007142857145,2.245529539668679,1.7555610099963916
1,002490.SZ,0.03676034515293801,-0.013427306279097868,0.006326726363636365,-0.0034390366666666593,0.07592071636363638,-0.04126843999999991,0.018980179090909096,-0.010317109999999978,0.6818181818181818,0.0,298.9672727272727,2331.3504545454543,2630.3177272727266,1.3921286970285451,0.9366575255049514
2,002672.SZ,-0.041697878825976566,0.0008023967690316957,-0.01170748884057971,6.621043478260937e-05,-0.14048986608695652,0.0007945252173913126,-0.03512246652173913,0.0001986313043478281,0.4782608695652174,0.043478260869565216,342.5708695652174,1771.9360869565216,2114.506956521739,-1.052867423287213,-1.2175322855070954
3,002594.SZ,0.02497515865898043,0.0023011339559745325,0.001337760666666669,0.00047957586666666534,0.016053128000000028,0.005754910399999984,0.004013282000000007,0.001438727599999996,0.76,0.0,170.9424,3223.0127999999995,3393.9551999999994,0.7430492162133472,0.16591958873315352
4,000063.SZ,0.11374670132575013,-0.004491352435578366,0.022933665000000002,-0.0011430400000000062,0.27520398,-0.013716480000000074,0.068800995,-0.0034291200000000186,0.5,0.0,328.0990909090909,1166.3404545454546,1494.4395454545456,8.070205201051383,6.397838852493836
5,000776.SZ,0.16280344079299308,-0.0013208428673569528,0.03680435857142857,-0.000500192380952371,0.44165230285714285,-0.006002308571428452,0.11041307571428571,-0.001500577142857113,0.5714285714285714,0.0,328.86285714285714,1727.7014285714286,2056.564285714286,3.667186595718601,3.3396172192327436
6,000039.SZ,0.05954288832261111,-0.007974400162496497,0.011550007380952384,-0.002073525119047621,0.1386000885714286,-0.02488230142857145,0.03465002214285715,-0.006220575357142862,0.5714285714285714,0.0,350.3757142857143,1139.3175,1489.6932142857142,2.1326498145534853,1.6092557897450825
7,000756.SZ,0.012795195965675762,0.012322279072191907,-8.298682539682657e-05,0.002903713492063495,-0.0009958419047619187,0.03484456190476194,-0.0002489604761904797,0.008711140476190486,0.7142857142857143,0.0,219.67761904761903,2836.2542857142857,3055.931904761905,0.2901233793579049,-0.0078118364409332204
8,000002.SZ,-0.006720156318352621,0.0058413195775654,-0.002729512948717949,0.001382427179487164,-0.03275415538461539,0.016589126153845966,-0.008188538846153847,0.004147281538461492,0.6923076923076923,0.038461538461538464,382.5911538461538,849.0896153846153,1231.6807692307693,-0.22689387627229907,-0.38147267929192086
9,000157.SZ,0.018288366882020284,-0.006974625119557397,0.003642236145833333,-0.0018218232291666752,0.04370683374999999,-0.0218618787500001,0.010926708437499998,-0.005465469687500025,0.46875,0.0,361.61187499999994,982.2306249999999,1343.8424999999997,0.6556371225886329,0.5101624967004698
10,002202.SZ,-0.01170686211657044,-0.0016183819849382565,-0.0044884700000000005,-0.0005777722222222159,-0.05386164,-0.006933266666666591,-0.01346541,-0.0017333166666666478,0.6666666666666666,0.0,336.89370370370375,1457.9396296296297,1794.8333333333333,-0.2562715237043936,-0.41544900770393267
11,002466.SZ,-0.041852334443825225,-0.0045911978468719345,-0.010833035555555558,-0.0011558644444444558,-0.1299964266666667,-0.01387037333333347,-0.03249910666666667,-0.003467593333333367,1.0,0.0,359.5533333333333,1452.2633333333333,1811.8166666666668,-4.262961584529996,-4.393545558826021
12,002460.SZ,0.07154440765200751,0.012432162280280393,0.012264579999999999,0.0027502116666666566,0.14717496,0.03300253999999988,0.03679374,0.00825063499999997,0.4375,0.0625,350.43500000000006,1176.3643749999999,1526.799375,1.0671887502794668,0.7970205448045758
13,002399.SZ,-0.09003657091935038,-0.025514456603478553,-0.024842927333333334,-0.006829953999999998,-0.298115128,-0.08195944799999998,-0.074528782,-0.020489861999999994,0.6,0.0,321.17,2273.754,2594.924,-1.278379571962723,-1.3836473806867169
14,000898.SZ,0.0505105429678244,-0.010152301713870313,0.011358304736842103,-0.0025783214035087648,0.13629965684210524,-0.03093985684210518,0.03407491421052631,-0.007734964210526295,0.6842105263157895,0.0,270.11,2181.82,2451.93,2.7612501917796006,2.450636344884947
15,000488.SZ,-0.023165332830083034,-0.016636170476098937,-0.00812133761904762,-0.00422627095238095,-0.09745605142857144,-0.0507152514285714,-0.024364012857142858,-0.012678812857142849,0.8571428571428571,0.0,323.7642857142857,2449.552857142857,2773.3171428571427,-1.0890044743500695,-1.4970903490473606
16,000513.SZ,0.01803442750071749,0.0012821685743279706,0.0023895921739130435,0.00017570652173913302,0.028675106086956524,0.0021084782608695963,0.007168776521739131,0.0005271195652173991,0.6956521739130435,0.043478260869565216,296.1804347826087,2234.236956521739,2530.4173913043483,0.4377945172856526,0.23956063531141547
17,300347.SZ,-0.056968237418286494,-0.027994231800460734,-0.015039098333333334,-0.007153815000000017,-0.18046918,-0.0858457800000002,-0.045117295,-0.02146144500000005,0.5,0.0,339.78999999999996,2027.07,2366.86,-1.4089581214849538,-1.456184829333802
18,000338.SZ,0.09453772906896514,0.00426065187601829,0.020379368194444445,0.0009997923611111085,0.24455241833333335,0.011997508333333302,0.06113810458333333,0.002999377083333325,0.7083333333333334,0.0,251.67499999999998,2640.0825,2891.7575,3.505499466739457,3.0685489650245996
19,002703.SZ,0.18482842439133737,-0.0025679439195992267,0.04172165727272728,-0.0011042593939393855,0.5006598872727274,-0.013251112727272626,0.12516497181818184,-0.003312778181818156,0.8181818181818182,0.0,321.33,2331.4863636363634,2652.8163636363633,2.4721366828541544,2.2799344714733722
20,000166.SZ,-0.01581002071636072,-0.01036172449191205,-0.004579691333333333,-0.002683372666666663,-0.05495629599999999,-0.03220047199999996,-0.013739073999999999,-0.00805011799999999,0.8,0.0,210.304,2648.217,2858.5209999999997,-0.5094195410416024,-0.5854327590996852
21,002948.SZ,-0.063787226536661,0.01718818741657712,-0.017302379206349205,0.002651793650793658,-0.20762855047619044,0.0318215238095239,-0.05190713761904762,0.007955380952380974,0.7142857142857143,0.0,151.9747619047619,3276.5747619047625,3428.549523809524,-0.40836035102511614,-0.5331289389678109
22,002936.SZ,-0.00635726058682716,0.001740274391817502,-0.0019186535416666664,0.00036559166666667083,-0.023023842499999995,0.00438710000000005,-0.005755960624999999,0.0010967750000000125,0.8125,0.0,267.15312500000005,2467.9875,2735.140625,-0.22455871265796076,-0.2740288665526777
23,300759.SZ,-0.13720306811118385,-0.013555911230200595,-0.03820005743589744,-0.0034519687179487214,-0.45840068923076926,-0.04142362461538466,-0.11460017230769232,-0.010355906153846165,0.6923076923076923,0.0,282.92923076923074,2070.306923076923,2353.236153846154,-6.085134625499494,-6.654139600424096
