,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00015483957142856664,-0.0003089231190476406,0.00015483957142857133,-0.00030892311904761927,0.001858074857142856,-0.0037070774285714314,0.001858074857142856,-0.0037070774285714314,0.6,0.0,850.2439999999999,5874.192285714286,6724.436285714286,0.029875055538596863,0.029875055538597695
1,600585.SH,-0.0010198000252525257,-0.002245363156565646,-0.0010198000252525255,-0.002245363156565656,-0.012237600303030307,-0.02694435787878787,-0.012237600303030305,-0.026944357878787874,0.6363636363636364,0.0,795.1930303030304,6165.1012121212125,6960.294242424243,-0.2883323193276949,-0.2883323193276949
2,600362.SH,-0.0008811384523809458,-0.0012303610714285984,-0.0008811384523809525,-0.0012303610714285713,-0.01057366142857143,-0.014764332857142855,-0.01057366142857143,-0.014764332857142856,0.42857142857142855,0.0,838.8314285714285,5199.55,6038.381428571428,-0.4415016965667142,-0.44150169656670923
3,600012.SH,-0.002795804000000013,-0.0018639316333333288,-0.0027958040000000003,-0.001863931633333333,-0.033549648,-0.022367179599999995,-0.033549648,-0.022367179599999995,0.68,0.0,616.6984,6867.1968,7483.8952,-0.7102674091632992,-0.7102674091632976
4,600548.SH,0.0013239444444444323,0.0011345176666666716,0.0013239444444444444,0.0011345176666666663,0.015887333333333333,0.013614211999999997,0.015887333333333333,0.013614211999999995,0.6333333333333333,0.0,717.932,5879.251999999999,6597.184,0.16623227256175974,0.1662322725617614
5,601398.SH,-0.0012653874999999995,-0.000757385520833341,-0.0012653875,-0.0007573855208333301,-0.01518465,-0.00908862624999996,-0.01518465,-0.00908862624999996,0.75,0.0,921.9725000000001,5883.295625000001,6805.268125,-0.5752113728973386,-0.5752113728973396
6,601939.SH,-0.001198780444444436,-0.001529274333333334,-0.0011987804444444448,-0.0015292743333333318,-0.014385365333333337,-0.01835129199999998,-0.014385365333333337,-0.01835129199999998,0.8,0.0,917.4706666666666,5742.706666666666,6660.177333333334,-0.9221354820480259,-0.922135482048017
7,600808.SH,-0.0011599470238095257,6.0536904761900245e-05,-0.0011599470238095237,6.0536904761905944e-05,-0.013919364285714286,0.0007264428571428713,-0.013919364285714286,0.0007264428571428713,0.6190476190476191,0.0,738.8628571428571,5795.643809523809,6534.506666666667,-0.18396165623960528,-0.18396165623960528
8,600029.SH,0.0009272049999999865,0.002196746378205144,0.0009272050000000003,0.002196746378205129,0.011126460000000003,0.026360956538461548,0.011126460000000003,0.026360956538461548,0.6538461538461539,0.0,1037.6203846153844,4367.946153846154,5405.566538461538,0.06695380646826263,0.06695380646826367
9,601288.SH,-0.0025585125000000264,-0.0006848464583333602,-0.0025585125,-0.0006848464583333313,-0.030702149999999997,-0.008218157499999976,-0.030702149999999997,-0.008218157499999976,0.75,0.0,1010.3899999999999,5961.327499999999,6971.717499999999,-2.6217217440427962,-2.621721744042656
10,600026.SH,0.004364176785714273,0.0005657752083333134,0.004364176785714286,0.0005657752083333335,0.052370121428571434,0.006789302500000002,0.052370121428571434,0.006789302500000001,0.75,0.0,938.5114285714284,6053.5175,6992.02892857143,0.4168340393352634,0.41683403933526497
11,600028.SH,-0.002646792129629643,0.0007657288888889094,-0.0026467921296296298,0.000765728888888889,-0.031761505555555555,0.009188746666666667,-0.031761505555555555,0.009188746666666667,0.7222222222222222,0.0,757.5583333333334,5938.314444444444,6695.872777777778,-0.8740701130382622,-0.87407011303826
12,600377.SH,0.0011447219791666727,-0.0009392136197916706,0.0011447219791666666,-0.0009392136197916664,0.01373666375,-0.011270563437499997,0.01373666375,-0.011270563437499997,0.5,0.0,731.68,6293.6996874999995,7025.379687500001,0.41484209427796853,0.41484209427796825
13,600115.SH,-0.0044507935087719245,-4.794491228069111e-05,-0.00445079350877193,-4.794491228070097e-05,-0.05340952210526316,-0.0005753389473684116,-0.05340952210526315,-0.0005753389473684116,0.7368421052631579,0.0,924.9684210526315,4598.211578947368,5523.18,-0.6750003819019442,-0.6750003819019466
14,600036.SH,-0.00021201673333332672,-0.0007315685666666827,-0.0002120167333333335,-0.0007315685666666663,-0.002544200800000002,-0.008778822799999995,-0.002544200800000002,-0.008778822799999995,0.6,0.0,1037.568,4203.912,5241.48,-0.05198213081965039,-0.05198213081965181
15,601991.SH,0.000173485000000001,-0.0021780494270833214,0.000173485,-0.002178049427083332,0.00208182,-0.026136593124999982,0.00208182,-0.026136593124999982,0.8125,0.0,957.7181249999999,6193.35875,7151.076875000001,0.03337551007707937,0.033375510077079146
16,600030.SH,-0.00491341916666671,0.0002058512499999443,-0.004913419166666667,0.00020585124999999583,-0.058961030000000005,0.00247021499999995,-0.058961030000000005,0.00247021499999995,0.5,0.0,642.465,4568.155,5210.62,-16.983383596486814,-16.983383596483016
17,600688.SH,0.0010067173666666652,-0.001339993766666674,0.0010067173666666663,-0.0013399937666666673,0.012080608399999995,-0.016079925200000008,0.012080608399999996,-0.016079925200000008,0.6,0.0,983.5716,4447.5204,5431.092,0.40172193492043495,0.40172193492043473
18,601328.SH,-0.0022008900520833277,-0.0006475914062500018,-0.0022008900520833334,-0.0006475914062499984,-0.026410680625000002,-0.00777109687499998,-0.026410680625000002,-0.00777109687499998,0.9375,0.0,862.5250000000001,6660.921875,7523.446875,-0.40720271626064153,-0.4072027162606414
19,600027.SH,-0.0015263955729166515,-0.0013755089062499684,-0.0015263955729166664,-0.0013755089062499996,-0.018316746874999998,-0.016506106874999996,-0.018316746874999998,-0.016506106874999996,0.6875,0.0,886.6925,5019.020624999999,5905.713125,-0.4648444184751933,-0.4648444184752005
20,601998.SH,0.007771379912280677,0.00235540280701755,0.007771379912280701,0.002355402807017544,0.09325655894736841,0.028264833684210525,0.09325655894736841,0.028264833684210528,0.7368421052631579,0.0,1102.3821052631579,5436.038421052632,6538.420526315788,0.8216407964802267,0.8216407964802311
21,600685.SH,0.008464372321428564,0.0040150809523809405,0.008464372321428573,0.004015080952380954,0.10157246785714287,0.04818097142857145,0.10157246785714287,0.04818097142857145,0.6428571428571429,0.0,1015.5464285714288,5543.192142857142,6558.738571428572,0.7588851083383723,0.7588851083383708
22,601988.SH,1.2652738095237609e-05,-0.0014733272023809696,1.2652738095238088e-05,-0.0014733272023809525,0.00015183285714285706,-0.01767992642857143,0.00015183285714285706,-0.01767992642857143,0.6428571428571429,0.0,972.3021428571429,5403.325714285714,6375.627857142858,0.0043737670333044145,0.004373767033304573
23,601588.SH,-0.0017217021874999933,0.00457315552083333,-0.0017217021874999996,0.004573155520833334,-0.020660426249999995,0.054877866250000004,-0.020660426249999995,0.054877866250000004,0.625,0.0,731.21625,5567.52125,6298.7375,-0.1252626835255482,-0.12526268352554834
24,600011.SH,0.003500511388888874,0.001045371759259259,0.003500511388888889,0.0010453717592592596,0.042006136666666666,0.012544461111111117,0.042006136666666666,0.012544461111111115,0.7222222222222222,0.05555555555555555,791.0638888888888,7060.482222222222,7851.546111111112,0.45233356180176826,0.4523335618017697
