,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0025212838523571424,-0.0012152011056185963,-0.0017057025000000003,-0.0008179515624999989,-0.020468430000000003,-0.009815418749999987,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.28980089358860867,-0.2949494656067935
1,002490.SZ,0.0320152741548795,0.019495809303245792,0.021131978541666666,0.012869684375,0.2535837425,0.1544362125,0.16905582833333332,0.102957475,1.0,0.16666666666666666,443.64166666666665,1941.5349999999999,2385.1766666666667,1.033992006748009,1.034241281601616
2,002672.SZ,-0.035255576964843605,0.008916717189371592,-0.02364403375,0.005935678749999987,-0.283728405,0.07122814499999985,-0.18915227,0.0474854299999999,1.0,0.0,309.21,4176.49,4485.7,,
3,002594.SZ,-0.0008292599243574188,0.009673548744147085,-0.0006532178571428571,0.00640114964285714,-0.007838614285714286,0.07681379571428568,-0.005225742857142857,0.05120919714285712,1.1428571428571428,0.14285714285714285,436.7428571428572,3479.8614285714284,3916.6042857142857,-0.041435477876438254,-0.04918015426235817
4,000063.SZ,0.01566396705787183,0.002218227862061739,0.0102877145,0.0014682935,0.123452574,0.017619522,0.082301716,0.011746348,0.8,0.0,303.68600000000004,1779.702,2083.388,1.4717744781189586,1.4542785806843148
5,000039.SZ,0.03684326461123003,-0.005967162247094648,0.024326828958333335,-0.003989769375000001,0.2919219475,-0.04787723250000002,0.19461463166666668,-0.03191815500000001,1.0,0.0,362.85666666666674,2119.023333333333,2481.8799999999997,4.058044276453137,4.010994537316393
6,000756.SZ,0.019121024451526174,-4.4887756402360125e-05,0.012605737083333334,-3.590979166666891e-05,0.151268845,-0.0004309175000000269,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.3756156664323806,2.3513280693524083
7,000157.SZ,-0.03283075024175788,-0.0009351591365395058,-0.02211717708333333,-0.0006354775833333349,-0.265406125,-0.007625731000000019,-0.17693741666666665,-0.0050838206666666795,1.0,0.06666666666666667,362.33666666666664,1937.9206666666666,2300.2573333333335,-3.049895595021127,-3.08976419884453
8,002202.SZ,0.032590686397185445,-0.002338491233597073,0.021541876499999998,-0.0015640663749999985,0.25850251799999996,-0.018768796499999983,0.17233501199999998,-0.012512530999999988,0.9,0.0,363.53899999999993,833.716,1197.255,4.890769944459612,4.841394002394066
9,000898.SZ,0.0030333015412059333,0.0024232215637147885,0.0019302534821428567,0.0015889835714285748,0.02316304178571428,0.019067802857142897,0.015442027857142854,0.012711868571428598,0.8571428571428571,0.0,167.42071428571427,3194.4571428571426,3361.8778571428566,0.19003169459177688,0.18247563987261634
10,000488.SZ,0.01626547565673174,0.006659156847937029,0.01071281111111111,0.004424090555555555,0.12855373333333334,0.05308908666666666,0.08570248888888889,0.03539272444444444,0.8888888888888888,0.0,339.9566666666667,1493.7911111111111,1833.7477777777776,1.5741263308111366,1.5595710189646312
11,000513.SZ,-0.029837304958509114,-0.004760007585104864,-0.01999179,-0.0031758612499999876,-0.23990148,-0.03811033499999985,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
12,000338.SZ,-0.02049712884943456,9.36467919780748e-05,-0.0137503695,5.324700000000421e-05,-0.165004434,0.0006389640000000505,-0.110002956,0.00042597600000003367,1.0,0.06666666666666667,229.37400000000005,2980.5173333333328,3209.8913333333335,-2.169089743216634,-2.189503723491178
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
