,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03196251678153238,0.0296679417166698,0.009059592016129032,0.008099490322580645,0.10871510419354838,0.09719388387096775,0.03623836806451613,0.03239796129032258,2.967741935483871,2.0,2044.8608064516131,11807.60758064516,13852.468387096775,0.24615163889159594,0.2179140387806312
1,600585.SH,0.044299535590726836,0.03208841880743156,0.011128285,0.007302239095744682,0.13353942,0.08762686914893618,0.04451314,0.029208956382978726,2.6808510638297873,1.702127659574468,2017.4700000000003,12969.303617021274,14986.773617021276,0.24107052760025485,0.19217212846928164
2,600362.SH,-0.03720950909553421,0.09882777942533924,-0.013804590500000002,0.029943624000000002,-0.165655086,0.359323488,-0.05521836200000001,0.11977449600000001,1.2,0.2,1109.509,4971.9800000000005,6081.489,-0.24216655608472937,-0.2913614844482878
3,600012.SH,0.021488578279288115,0.04433597692431312,0.005999618706896552,0.013113459137931029,0.07199542448275861,0.15736150965517234,0.023998474827586207,0.052453836551724115,2.0689655172413794,1.1379310344827587,1461.8755172413794,10594.835517241381,12056.711034482756,0.18182389845355235,0.15291109138070222
4,600548.SH,-0.02405936084974989,-0.0005913834897841391,-0.0087865149375,-0.0019090057500000001,-0.10543817925,-0.022908069000000003,-0.03514605975,-0.0076360230000000005,1.5,0.65,1244.70625,8065.693249999999,9310.399500000001,-0.18563302371479035,-0.21099889135154362
5,601398.SH,-0.009238652853827049,-0.033618284355956325,-0.0034972252272727268,-0.011696415909090907,-0.04196670272727272,-0.14035699090909087,-0.013988900909090907,-0.04678566363636363,1.5454545454545454,0.5454545454545454,1268.1281818181817,8621.063636363637,9889.19181818182,-0.15766989368907025,-0.17641405044655878
6,601939.SH,0.029415257400398544,0.010563549149396305,0.009001027692307696,0.0023028936538461494,0.10801233230769235,0.027634723846153793,0.03600411076923078,0.009211574615384598,2.076923076923077,1.0769230769230769,1570.543846153846,8960.672307692306,10531.216153846153,0.26765917752649626,0.248883979749792
7,600808.SH,-0.03723419534174716,-0.0025022809633785054,-0.013266599583333335,-0.003219428194444447,-0.15919919500000002,-0.038633138333333365,-0.05306639833333334,-0.012877712777777788,1.6111111111111112,0.6666666666666666,1338.6705555555554,8591.720000000001,9930.390555555556,-0.2284901815370497,-0.2683263993633633
8,600029.SH,0.03505175949318073,-0.03554981043643561,0.008626168666666665,-0.012468366000000002,0.10351402399999998,-0.14962039200000002,0.03450467466666666,-0.049873464000000006,1.4666666666666666,0.5333333333333333,1279.926,5880.724,7160.65,0.5328313178008045,0.38478980051223516
9,601288.SH,-0.0048096332739589595,-0.005831499860715602,-0.0020829853846153846,-0.0021371746153846173,-0.024995824615384615,-0.02564609538461541,-0.008331941538461538,-0.00854869846153847,2.6153846153846154,1.7692307692307692,1910.7046153846156,11968.501538461542,13879.206153846155,-0.1117686535136354,-0.14567388137734613
