,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09007960456607453,0.08301470160672383,0.027208084,0.0257118565,0.32649700800000003,0.308542278,0.108832336,0.102847426,4.133333333333334,3.2666666666666666,3093.404,21143.957999999995,24237.361999999997,0.7535556273612875,0.7446753049076216
1,601828.SH,-0.006420266061647821,0.018447674328331547,-0.0022767457142857145,0.0057188107142857195,-0.027320948571428576,0.06862572857142864,-0.009106982857142858,0.022875242857142878,1.8571428571428572,1.0,1568.8742857142856,10802.59,12371.464285714286,-0.09842498953239703,-0.10601727018275574
2,600958.SH,0.048389844709109085,0.003457679053451598,0.014149471209677418,0.0001804723387096809,0.16979365451612902,0.002165668064516171,0.05659788483870967,0.0007218893548387236,2.5483870967741935,1.6774193548387097,2059.748387096774,12201.646774193548,14261.39516129032,0.489316002710513,0.44978090404730453
3,601811.SH,0.006424488970662598,0.005660126743563342,0.0012916577083333326,0.0008145633333333273,0.01549989249999999,0.009774759999999928,0.0051666308333333305,0.0032582533333333093,1.8333333333333333,1.0,1515.4262499999998,11424.155833333332,12939.582083333333,0.05944400229084355,0.03919480341261863
4,601881.SH,0.04650309689805608,0.01620598313721898,0.013445993103448276,0.00464083568965517,0.16135191724137932,0.055690028275862044,0.0537839724137931,0.01856334275862068,1.5517241379310345,0.6551724137931034,1524.548275862069,9075.301034482758,10599.849310344827,0.5347613054614057,0.49060776045523447
5,601868.SH,0.11586323844815327,-0.038591030126727155,0.037218665,-0.0130327925,0.44662398,-0.15639350999999999,0.14887466,-0.05213117,1.0,0.0,1221.25,8263.99,9485.24,,
6,601818.SH,4.490084574092025e-05,-0.0033692791188967446,-0.0001500057142857142,-0.0012647134285714262,-0.0018000685714285704,-0.015176561142857113,-0.0006000228571428568,-0.005058853714285705,2.8857142857142857,1.9142857142857144,1999.0302857142851,13429.489142857143,15428.519428571426,0.0012397653588305626,-0.012504130312457914
7,600999.SH,0.019725406009426173,-0.005297611513190359,0.005952589000000001,-0.0018667202499999974,0.07143106800000001,-0.02240064299999997,0.023810356000000005,-0.0074668809999999895,1.0,0.0,915.566,6532.784,7448.35,0.6318611841142379,0.5721185161602779
8,600600.SH,0.040592137216826425,0.016335956026405547,0.012122897222222224,0.004970507499999996,0.1454747666666667,0.05964608999999996,0.048491588888888895,0.019882029999999985,4.111111111111111,3.2222222222222223,2120.9988888888893,12568.64222222222,14689.64111111111,0.6006445462849586,0.559305092707443
9,600585.SH,0.04419752876950468,0.016569477213660155,0.013294130526315793,0.004841464999999996,0.15952956631578952,0.058097579999999954,0.05317652210526317,0.019365859999999985,4.368421052631579,3.4210526315789473,2445.2694736842104,18736.163157894738,21181.432631578948,0.557312576528748,0.5049561466606965
10,600362.SH,0.018591929888678697,-0.02108913879237984,0.005515427916666667,-0.007466524062500003,0.066185135,-0.08959828875000003,0.022061711666666668,-0.029866096250000012,1.6666666666666667,0.9166666666666666,1459.4783333333335,9215.320416666667,10674.79875,0.3178540973228442,0.27481428371471656
11,600012.SH,0.016978717208980896,-0.013830165224700415,0.00492912625,-0.004935106428571428,0.059149515,-0.05922127714285714,0.019716505,-0.019740425714285713,2.142857142857143,1.2142857142857142,1412.7714285714283,9921.83,11334.601428571428,0.31186004946678486,0.27405890474805317
12,600548.SH,-0.016222085050038786,-0.03611927243263063,-0.00550131875,-0.012282961874999993,-0.066015825,-0.14739554249999992,-0.022005275,-0.04913184749999997,1.1666666666666667,0.3333333333333333,738.1749999999998,6926.813333333334,7664.988333333332,-0.5498168620902071,-0.5423871744118632
13,601788.SH,0.004378562550245084,0.0061333586894012455,0.0009516589583333327,0.00012132520833333174,0.011419907499999993,0.001455902499999981,0.0038066358333333308,0.00048530083333332696,1.625,0.6666666666666666,1448.1804166666668,8308.16375,9756.344166666668,0.034580830409690816,0.020972016811566237
14,601688.SH,0.010798382468363708,-0.013210318748432953,0.0029094821875000005,-0.005376444218750001,0.03491378625000001,-0.06451733062500001,0.011637928750000002,-0.021505776875000004,1.75,0.9375,1490.7046874999999,9982.755312500001,11473.46,0.11974510116375446,0.09235691156857016
15,601398.SH,0.012038990779738032,-0.003482351084097591,0.0037832791346153844,-0.0012752026923076901,0.04539934961538461,-0.015302432307692283,0.015133116538461538,-0.005100810769230761,1.6923076923076923,0.7307692307692307,1422.4869230769232,8564.501538461538,9986.988461538464,0.3712719223528079,0.34906557787620673
16,601939.SH,0.009721754536690814,-0.014395221837301957,0.0028536388999999994,-0.005144890099999996,0.03424366679999999,-0.06173868119999995,0.011414555599999997,-0.020579560399999985,1.68,0.88,1460.4224000000002,10369.411600000001,11829.833999999999,0.17799166656504326,0.15601129781938763
17,600808.SH,-0.03597160377362582,-0.04101266601453674,-0.012472881250000002,-0.014325993281249994,-0.14967457500000003,-0.17191191937499994,-0.049891525000000006,-0.05730397312499998,1.8125,0.875,1167.35125,7724.32625,8891.6775,-0.5761536528876293,-0.5611223996069948
18,600029.SH,0.010516141920406325,-0.022829835792890392,0.0030119329487179472,-0.008181373589743588,0.03614319538461537,-0.09817648307692306,0.012047731794871789,-0.03272549435897435,2.0,1.0512820512820513,1841.6451282051282,8382.827948717948,10224.473076923075,0.1543968276523545,0.13201973821113272
19,600547.SH,0.03965178882143214,0.05773424077302555,0.012566196590909094,0.017925127727272724,0.15079435909090913,0.21510153272727267,0.05026478636363638,0.0717005109090909,2.090909090909091,1.1818181818181819,2237.6072727272726,9996.025454545454,12233.632727272729,0.3815615237705346,0.38432957246967236
