,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19122766727486507,0.0886261185318972,0.019004459999999997,0.007896566470588237,0.22805351999999995,0.09475879764705886,0.038008919999999995,0.015793132941176475,2.588235294117647,1.7647058823529411,720.9182352941176,5351.468235294117,6072.386470588236,0.49862900150181694,0.38037867692930805
1,002490.SZ,0.2992560161573382,0.2019331680179148,0.016915290000000006,0.018683631315789484,0.20298348000000008,0.2242035757894738,0.03383058000000001,0.03736726263157897,4.052631578947368,3.1052631578947367,968.532105263158,8984.406842105262,9952.93894736842,0.5522978388803672,0.23476446452971445
2,002672.SZ,0.4517630697777108,0.21633695722468757,0.04621733272727273,0.027019247272727268,0.5546079927272727,0.3242309672727272,0.09243466545454546,0.054038494545454535,4.0,3.0,864.8636363636364,7478.587272727272,8343.450909090909,1.290734986827856,0.8515965656400719
3,002594.SZ,0.1397745362130744,0.0658398033047559,0.006045380999999999,0.0063044039999999996,0.07254457199999999,0.075652848,0.012090761999999998,0.012608807999999999,3.0,2.0,708.016,6114.371,6822.387000000001,0.47399475698137206,0.13888879350888023
4,000063.SZ,-0.039738270768647534,0.027506994355925497,-0.011258375454545453,0.0016431750000000004,-0.13510050545454544,0.019718100000000006,-0.022516750909090905,0.003286350000000001,2.1818181818181817,1.2727272727272727,570.7600000000001,4376.296363636363,4947.056363636364,-0.16924442198988168,-0.3222677211334625
5,000039.SZ,-0.11536713490116283,-0.00334090241638337,-0.02777291722222222,-0.005275730555555555,-0.33327500666666665,-0.06330876666666665,-0.05554583444444444,-0.01055146111111111,2.0,1.0,567.0255555555555,3367.1511111111113,3934.1766666666663,-0.4277702976260017,-0.5974216512289571
6,000756.SZ,0.2657094009607033,0.04614840400014586,0.019354876363636364,0.002449161363636358,0.23225851636363637,0.029389936363636297,0.03870975272727273,0.004898322727272716,3.727272727272727,2.8181818181818183,894.9927272727273,7861.637272727274,8756.630000000001,0.885894365913769,0.40799098228476843
7,000002.SZ,0.09053380298713272,-0.04977579348261187,0.011581352000000001,-0.010481503999999989,0.138976224,-0.12577804799999986,0.023162704000000003,-0.020963007999999977,2.8,1.8,675.0,5454.1140000000005,6129.114,0.49931918572822714,0.36709606298843467
8,000157.SZ,0.18094554444197716,0.06229851812765939,0.02131947321428571,0.0041536292857143,0.2558336785714285,0.0498435514285716,0.04263894642857142,0.0083072585714286,3.142857142857143,2.142857142857143,759.305,5871.299285714287,6630.604285714284,0.5184282413022359,0.4299298763272545
9,002202.SZ,0.029894747515135746,0.022322708712496298,-0.0019514695454545437,-0.001966925454545454,-0.023417634545454525,-0.023603105454545446,-0.0039029390909090874,-0.003933850909090908,3.1818181818181817,2.1818181818181817,775.5954545454547,5817.307272727273,6592.902727272728,0.09788860230169456,-0.03898466811806034
10,000898.SZ,0.024812361005962902,-0.034930229164736946,-0.003353003125,-0.006714834999999997,-0.0402360375,-0.08057801999999997,-0.00670600625,-0.013429669999999994,2.1875,1.3125,466.474375,5520.310625,5986.785,0.22055212027191412,-0.18405108893839195
11,000488.SZ,-0.01800518261976087,-0.011926610059148718,-0.0056127418750000005,-0.002999544374999998,-0.0673529025,-0.035994532499999975,-0.011225483750000001,-0.005999088749999996,2.375,1.5,554.58875,5003.28875,5557.8775,-0.1430380618848092,-0.2739290578904019
12,000513.SZ,0.13320196038840157,0.16784948080044304,0.0178270975,0.02000094,0.21392517,0.24001128,0.035654195,0.04000188,2.1666666666666665,1.3333333333333333,577.5083333333333,4694.264999999999,5271.7733333333335,0.3294595990742107,0.33087922605837317
13,000338.SZ,-0.09507991171992483,0.022891979786583617,-0.024405682499999998,0.002172565,-0.29286819,0.02607078,-0.048811364999999995,0.00434513,3.3,2.3,681.267,7295.462999999999,7976.730000000001,-0.5744278553573171,-0.9150349886815984
14,002703.SZ,0.22477784597792516,-0.07517960951504508,0.03256957333333333,-0.015022562499999998,0.39083488,-0.18027074999999998,0.06513914666666666,-0.030045124999999995,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.3190954827551997,1.0247100826377864
