,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24357645267046468,0.10414387267552294,0.028222431904761903,0.012856849523809536,0.33866918285714287,0.15428219428571444,0.05644486380952381,0.02571369904761907,3.5714285714285716,2.6666666666666665,846.6166666666669,7469.686666666667,8316.303333333335,0.8651601389015493,0.7197401389359966
1,002490.SZ,-0.033606056300402976,0.03093749768758242,-0.01506281103448276,0.0021833753448275805,-0.1807537324137931,0.026200504137930965,-0.03012562206896552,0.004366750689655161,3.3448275862068964,2.413793103448276,801.106551724138,6627.931034482759,7429.037586206896,-0.14361649389849782,-0.44618862267814946
2,002672.SZ,0.004162921112206605,0.028039084947119312,-0.002948539375,0.0023236243750000005,-0.0353824725,0.027883492500000006,-0.00589707875,0.004647248750000001,3.6875,2.875,838.158125,7724.493125,8562.651249999999,0.020176145349857965,-0.09632310615913771
3,002594.SZ,0.31467795746093746,0.010759594492334696,0.02221299705882353,0.0005186938235294205,0.2665559647058824,0.006224325882353046,0.04442599411764706,0.001037387647058841,3.411764705882353,2.4705882352941178,686.464705882353,7755.838823529411,8442.303529411764,2.1790658259749556,0.9649708306469595
4,000063.SZ,0.5725356571457756,0.04673543827082325,0.04804206575000001,0.005352664000000007,0.5765047890000001,0.06423196800000008,0.09608413150000002,0.010705328000000014,3.15,2.2,797.1239999999999,6903.673500000002,7700.797500000001,2.922908299495341,1.5459394812585696
5,000776.SZ,0.1059952265254761,-0.05606937855419907,0.010680424375000004,-0.010170887499999993,0.12816509250000005,-0.12205064999999991,0.02136084875000001,-0.020341774999999986,2.625,1.75,675.05125,5392.4575,6067.508749999999,1.1703480752055346,0.6691501250346608
6,000039.SZ,-0.009595125165560724,-0.030326506079279825,-0.005486873913043477,-0.00662320173913043,-0.06584248695652173,-0.07947842086956516,-0.010973747826086955,-0.01324640347826086,2.1739130434782608,1.3478260869565217,587.808695652174,4256.847391304349,4844.656086956522,-0.06725127654026936,-0.21708093656942556
7,000756.SZ,-0.029049281267916678,-0.010881387920164137,-0.010610945,-0.003012572857142853,-0.12733134000000002,-0.036150874285714237,-0.02122189,-0.006025145714285706,2.6666666666666665,1.7619047619047619,570.2133333333334,6235.645238095238,6805.858571428571,-0.2139481091287518,-0.4785327930333568
8,000002.SZ,0.04957554397762917,0.027995209818564452,0.00627409,0.004051109999999978,0.07528908000000001,0.04861331999999973,0.01254818,0.008102219999999955,4.625,3.75,1085.006875,8112.67,9197.676875000001,0.5336379711263854,0.4006594786651654
9,000157.SZ,0.07877715709242675,-0.014810361966543187,0.00886069,-0.0037964504000000043,0.10632828,-0.04555740480000005,0.01772138,-0.007592900800000009,2.92,2.28,773.8607999999999,5756.64,6530.500800000001,0.568853275448622,0.3789789411044173
