,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0046010341968739064,0.0025454423432427283,0.004213686969696969,0.0023305217575757564,0.05056424363636362,0.027966261090909078,0.04635055666666666,0.02563573933333332,1.7333333333333334,0.8666666666666667,1189.5873333333334,8746.57,9936.157333333334,0.5426039770409535,0.5422876299944025
1,601828.SH,-0.003343199980575265,0.0007466608261545715,-0.003066079318181818,0.0006828167045454544,-0.03679295181818182,0.008193800454545453,-0.0337268725,0.0075109837499999985,1.0,0.125,888.28125,6440.6224999999995,7328.9037499999995,-0.48272948270251714,-0.48301282424205855
2,600958.SH,0.002313977976635735,-0.0019662551326587365,0.0021180308391608384,-0.0018052423076923064,0.025416370069930062,-0.02166290769230768,0.023298339230769224,-0.01985766538461537,1.0,0.11538461538461539,1150.2353846153846,6135.64,7285.875384615385,0.27094751407436013,0.27039372584589183
3,601811.SH,0.004779189788391769,0.002827674054224852,0.004364108086124402,0.0025893019138755985,0.05236929703349283,0.03107162296650718,0.048005188947368424,0.02848232105263158,0.9473684210526315,0.15789473684210525,843.6826315789473,7988.208421052631,8831.89105263158,0.5813126427459757,0.5795121990292913
4,601881.SH,0.003124410573023851,0.0010271574116892004,0.002846736245059288,0.0009370026877470354,0.034160834940711454,0.011244032252964425,0.031314098695652166,0.010307029565217389,0.9565217391304348,0.043478260869565216,1110.1417391304349,6467.9330434782605,7578.0747826086945,0.2791985154384441,0.2779031047790337
5,601818.SH,0.000542408367126144,-0.0008214975493983939,0.0004959044385026738,-0.000753746229946524,0.005950853262032085,-0.009044954759358287,0.005454948823529412,-0.008291208529411764,1.0294117647058822,0.08823529411764706,1083.825294117647,5948.311176470589,7032.136470588235,0.12653829836778863,0.12621367762592547
6,600999.SH,0.0001176499645768464,-0.0004911668721872264,0.00010152079545454519,-0.0004506751136363626,0.0012182495454545422,-0.005408101363636351,0.001116728749999997,-0.004957426249999989,1.0,0.0,794.84125,6609.83,7404.671249999999,0.03280771983783225,0.030885684875547072
7,600600.SH,0.009579446576179537,0.005082458714114546,0.008770255454545454,0.004650465151515154,0.10524306545454545,0.05580558181818185,0.09647281,0.051155116666666695,1.5333333333333334,0.7333333333333333,1283.0960000000002,6462.035333333333,7745.131333333334,0.6591666561989601,0.6588014915588154
8,600585.SH,0.007999477545433094,0.004524837929965222,0.007319526985645934,0.00414445985645933,0.0878343238277512,0.04973351827751196,0.08051479684210527,0.04558905842105263,1.7894736842105263,0.8947368421052632,1168.195789473684,7694.966315789475,8863.162105263158,0.9540445301920402,0.9528433936522592
9,600362.SH,0.002350180776190772,-0.0019098645201606442,0.0021500075098814233,-0.001753796007905138,0.02580009011857708,-0.021045552094861655,0.023650082608695656,-0.01929175608695652,0.8260869565217391,0.0,1108.1621739130435,5315.676521739131,6423.8386956521745,0.26190726560322125,0.26134401196708723
10,600012.SH,0.0061496837042336605,-0.0018237770670852804,0.005631518977272727,-0.0016752812499999986,0.06757822772727272,-0.020103374999999982,0.061946708749999996,-0.018428093749999985,1.125,0.125,1101.165,8012.64875,9113.813750000001,0.6131334661006278,0.6126366638792352
11,600548.SH,-0.000613341435952221,-0.0025685852206509116,-0.0005650704895104897,-0.002356239090909091,-0.0067808458741258765,-0.028274869090909094,-0.006215775384615387,-0.02591863,0.7692307692307693,0.0,819.8815384615384,6881.383076923076,7701.264615384618,-0.09573281516909335,-0.09620210302994334
12,601788.SH,0.0007947117324255416,0.006638818223975313,0.0007190067193675892,0.00607587114624506,0.00862808063241107,0.07291045375494072,0.00790907391304348,0.06683458260869567,1.0434782608695652,0.08695652173913043,1207.1321739130435,6701.7373913043475,7908.869565217391,0.053637117089699565,0.052915226230237644
13,601688.SH,0.0024432047381023874,-0.005381780046337209,0.0022348953443526174,-0.004940403856749311,0.02681874413223141,-0.05928484628099173,0.024583848787878792,-0.05434444242424242,0.9393939393939394,0.030303030303030304,958.0139393939394,6652.400909090909,7610.414848484848,0.1928237612103862,0.19227271421769937
14,601398.SH,0.0007099669856540329,-0.0006749154325879002,0.000649708733766234,-0.0006201668181818163,0.007796504805194808,-0.007442001818181795,0.0071467960714285735,-0.006821834999999978,0.9285714285714286,0.03571428571428571,1104.3035714285713,5953.907857142857,7058.211428571429,0.11225168629199597,0.11203454146950624
15,601939.SH,-0.00022439503189505364,-0.0035379554705512323,-0.00020700382575757593,-0.003244492575757575,-0.0024840459090909113,-0.0389339109090909,-0.0022770420833333354,-0.03568941833333333,0.9583333333333334,0.125,958.1308333333333,7092.9141666666665,8051.045000000001,-0.045671508881741395,-0.04594225209460331
16,600808.SH,-0.005219403591982952,-0.002644730254955135,-0.004786318811188812,-0.002425653566433566,-0.05743582573426574,-0.02910784279720279,-0.05264950692307693,-0.02668218923076923,0.9230769230769231,0.07692307692307693,894.6184615384616,5906.800769230768,6801.41923076923,-0.958487881443938,-0.9584789017362536
17,600029.SH,0.009458486927640989,-0.0007258807052068864,0.008660442892561983,-0.0006671384297520659,0.1039253147107438,-0.008005661157024791,0.09526487181818181,-0.007338522727272726,1.0606060606060606,0.18181818181818182,1211.4027272727271,5352.8751515151525,6564.277878787878,1.3850203614272203,1.3834589543101774
18,600547.SH,0.0025116038993087007,0.005743512793339567,0.0022986449999999998,0.005256842545454546,0.027583739999999995,0.06308211054545455,0.025285094999999997,0.057825268000000006,1.0,0.0,1457.748,6039.697,7497.445,0.17787023721008732,0.17774704721741236
19,601288.SH,0.0002809899211358356,-0.0015396788625159944,0.000256078787878788,-0.001412035800865801,0.003072945454545456,-0.01694442961038961,0.002816866666666668,-0.015532393809523811,1.0476190476190477,0.047619047619047616,1060.6804761904762,5370.647142857142,6431.327619047619,0.0707920008563938,0.07038806156209702
20,600026.SH,0.0012817947300791796,0.001928221110356761,0.0011715600267379678,0.001765024197860962,0.014058720320855613,0.021180290374331542,0.012887160294117647,0.01941526617647058,1.1176470588235294,0.23529411764705882,950.75,7479.8726470588235,8430.622647058823,0.16054507394919731,0.16001209562411248
21,600028.SH,0.002338651207211138,-0.0014670602980815662,0.0021415872727272725,-0.001346402987012986,0.02569904727272727,-0.01615683584415583,0.02355746,-0.014810432857142845,0.9523809523809523,0.0,1105.6661904761906,5701.570476190476,6807.236666666667,0.36250818805720003,0.36212025334729914
22,600196.SH,-0.0009448236005354358,0.0022873758902538753,-0.0008728608695652174,0.002089876758893282,-0.01047433043478261,0.025078521106719383,-0.009601469565217392,0.0229886443478261,1.1304347826086956,0.13043478260869565,1414.8052173913045,5292.433043478261,6707.238260869565,-0.06963052803137032,-0.07021906541353934
23,600377.SH,-0.000900814829597483,-0.0015298769917350778,-0.0008264168560606061,-0.0014026895833333323,-0.009917002272727274,-0.016832274999999987,-0.009090585416666668,-0.015429585416666655,1.3333333333333333,0.4583333333333333,1026.6212500000001,8616.105833333333,9642.727083333333,-0.37411448129086977,-0.37430371815713115
24,600115.SH,0.007303873832140673,-0.0016737320243262687,0.006684634590909092,-0.0015372936363636347,0.0802156150909091,-0.018447523636363615,0.07353098050000001,-0.01691022999999998,0.9,0.0,945.2199999999999,7107.258,8052.478000000001,0.8121020686458725,0.810965720453612
25,600690.SH,-0.003273956758596478,-0.00031894563835120426,-0.003002824935064935,-0.000293107532467531,-0.03603389922077922,-0.003517290389610372,-0.033031074285714286,-0.003224182857142841,1.1428571428571428,0.2857142857142857,1390.1042857142857,4287.824285714286,5677.928571428572,-0.6900446574067025,-0.6904607087618256
26,600036.SH,0.0007458395487346714,-0.0024582270901682825,0.0006825693548387097,-0.0022543981818181806,0.008190832258064516,-0.027052778181818168,0.007508262903225807,-0.024798379999999988,1.096774193548387,0.1935483870967742,1301.8754838709679,5028.9332258064505,6330.80870967742,0.16112395026897952,0.16086955221741892
27,601991.SH,0.001394694699129759,0.004234064354471847,0.0012738577777777775,0.0038727577777777785,0.015286293333333329,0.04647309333333334,0.014012435555555551,0.04260033555555556,1.0,0.0,1140.642222222222,6249.338888888889,7389.981111111111,0.09170437998076326,0.09145017261815319
