,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020013942524646222,-0.007571488800643722,0.009804987833333332,-0.0037993269999999964,0.11765985399999998,-0.04559192399999996,0.05882992699999999,-0.02279596199999998,0.9,0.0,352.46000000000004,1348.899,1701.359,2.676588576624173,2.6070464009795233
1,002490.SZ,-0.07358772474020314,4.433333822273511e-07,-0.03749687,2.216666666656393e-07,-0.44996244,2.659999999987672e-06,-0.22498122,1.329999999993836e-06,0.0,0.0,339.86,372.84,712.7,,
2,002672.SZ,-0.02144625554821844,0.03562772088038668,-0.010919359999999998,0.017617994166666665,-0.13103231999999998,0.21141592999999997,-0.06551615999999999,0.10570796499999999,1.0,0.0,317.625,2726.2,3043.825,-0.8261763304330174,-0.8561172146030601
3,002594.SZ,0.013119759940168174,-0.002612814199510057,0.005874491666666669,-0.0013220752777777752,0.07049390000000003,-0.0158649033333333,0.03524695000000001,-0.00793245166666665,0.6666666666666666,0.0,262.1283333333334,2945.4466666666667,3207.5750000000003,1.099706504854064,0.9858671429399769
4,000063.SZ,0.024385733209690376,0.007336545666019045,0.012000564,0.003635465333333327,0.144006768,0.043625583999999926,0.072003384,0.021812791999999963,0.2,0.0,262.78800000000007,1382.998,1645.786,1.493045113673376,1.4828174034367698
5,000039.SZ,0.002329214700530957,0.004200074732463577,0.0005005543333333344,0.0020894813333333234,0.006006652000000013,0.02507377599999988,0.0030033260000000062,0.01253688799999994,0.2,0.0,350.55800000000005,956.908,1307.466,0.25324035194855954,0.10940544670171833
6,000756.SZ,0.015899893994314945,-0.005552621268244777,0.007817266111111111,-0.002782578888888883,0.09380719333333334,-0.033390946666666595,0.046903596666666665,-0.016695473333333297,1.0,0.3333333333333333,249.2833333333333,3091.17,3340.4533333333334,2.9752408279885785,2.915217283407489
7,000157.SZ,-0.03221541725417452,-0.0003801135983051037,-0.01665460117647059,-0.00023903176470588085,-0.19985521411764706,-0.00286838117647057,-0.09992760705882354,-0.001434190588235285,0.8823529411764706,0.058823529411764705,365.88882352941175,1391.3364705882354,1757.2252941176469,-1.5603831144244702,-1.633030904857741
8,002202.SZ,0.06543625011880956,0.007208112782993575,0.03157061083333334,0.003577105000000004,0.37884733000000004,0.04292526000000005,0.18942366500000002,0.021462630000000024,0.875,0.0,359.03125,1373.9637500000001,1732.995,4.746612888266429,4.60604924306651
9,000898.SZ,0.03977366219328059,0.01293481803837742,0.018957024791666666,0.006279854062500002,0.2274842975,0.07535824875000002,0.11374214875,0.03767912437500001,0.875,0.0625,300.65124999999995,3343.260625,3643.911875,1.0290593395589294,1.0018377384753956
10,000488.SZ,0.016914257739561067,-0.002298453698030889,0.008378462916666668,-0.0011506468750000004,0.100541555,-0.013807762500000004,0.0502707775,-0.006903881250000002,0.625,0.0,334.21875,1269.455,1603.6737500000002,6.436173495555537,6.3651647382025605
11,000513.SZ,-0.019983435208615046,0.009945718434524334,-0.010302720555555556,0.0048793288888888935,-0.12363264666666668,0.05855194666666672,-0.06181632333333334,0.02927597333333336,1.0,0.0,209.91333333333333,3536.09,3746.0033333333336,-0.6325608586770994,-0.6583789896742016
12,000338.SZ,-0.02592178246558523,0.004758277216733142,-0.013432900333333336,0.0022754143333333396,-0.16119480400000002,0.027304972000000073,-0.08059740200000001,0.013652486000000038,0.8,0.0,159.212,3204.6690000000003,3363.881,-0.8470536934241536,-0.8960333904127337
