,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15264754121368884,-0.007163241795889836,0.019710399545454543,-0.001236166818181818,0.2365247945454545,-0.014834001818181817,0.039420799090909085,-0.002472333636363636,0.36363636363636365,0.0,299.8663636363636,1118.158181818182,1418.0245454545454,6.234177524587358,4.770244327771101
1,002490.SZ,0.13093310087659815,2.2650311467364848e-05,0.004091186250000002,3.775000000001867e-06,0.04909423500000002,4.5300000000022406e-05,0.008182372500000003,7.550000000003734e-06,0.0,0.0,330.4225,463.34749999999997,793.77,7404.669637574731,1388.2459758264022
2,002672.SZ,0.21793116088358513,0.04572229386121616,0.013948738999999998,0.0069864219999999895,0.16738486799999996,0.08383706399999988,0.027897477999999996,0.013972843999999979,0.2,0.0,313.92600000000004,1256.882,1570.808,2.1416431337459767,0.8974729304796443
3,002594.SZ,0.37212009481134806,-0.0072709467767052005,0.04885592750000001,-0.0012219466666666665,0.5862711300000001,-0.014663359999999999,0.09771185500000001,-0.002443893333333333,0.5,0.0,240.83333333333334,2911.635,3152.468333333333,35.59768203456484,27.796536021666025
4,000063.SZ,-0.19021592621317213,-0.014917613785742606,-0.03708016125,-0.002551297499999985,-0.44496193500000003,-0.03061556999999982,-0.0741603225,-0.00510259499999997,0.25,0.0,246.4975,1844.67,2091.1675000000005,-6.320434798976497,-7.205694948826222
5,000039.SZ,-0.1370966170042228,-0.05833590147267792,-0.02931211625,-0.011377862499999999,-0.351745395,-0.13653434999999997,-0.0586242325,-0.022755724999999997,0.75,0.0,344.00250000000005,2716.5025,3060.5049999999997,-0.8961886748528475,-1.0674609971565918
6,000756.SZ,0.17981822235288472,-0.022348820854861524,0.025507231666666668,-0.0037838933333333154,0.30608678,-0.04540671999999978,0.051014463333333336,-0.007567786666666631,0.6666666666666666,0.0,267.0833333333333,1950.113333333333,2217.1966666666667,8.076227184965683,6.745202993763154
7,000157.SZ,-0.09804060718181389,-0.020938985468243854,-0.025138079375000004,-0.0037060893750000008,-0.3016569525,-0.04447307250000001,-0.05027615875000001,-0.0074121787500000015,0.4375,0.0,362.22375,859.69625,1221.92,-1.9279004951752357,-2.801900688536883
8,002202.SZ,0.18597420143852555,-0.008982364644852994,0.02690838785714286,-0.0015212692857142932,0.3229006542857143,-0.01825523142857152,0.05381677571428572,-0.0030425385714285863,0.42857142857142855,0.0,333.63142857142856,1499.6557142857146,1833.2871428571432,10.664049935643755,9.131274445474105
9,000898.SZ,0.05961234823292059,-0.005758268490447353,0.0030286220588235306,-0.000993799411764703,0.036343464705882365,-0.011925592941176434,0.006057244117647061,-0.001987598823529406,0.23529411764705882,0.0,113.4929411764706,2877.73,2991.22294117647,2.744427967229032,0.8215900403197389
10,000488.SZ,0.07275526598334608,-0.003377900014240598,0.008895578333333334,-0.0005654183333333312,0.10674694000000001,-0.006785019999999975,0.01779115666666667,-0.0011308366666666625,0.3333333333333333,0.0,316.19166666666666,900.7116666666667,1216.9033333333334,13.720176590979412,10.021963104015992
11,000513.SZ,0.08609332561488592,0.14434319318944577,0.0028992062499999995,0.019738956250000002,0.034790474999999994,0.23686747500000002,0.005798412499999999,0.039477912500000004,0.25,0.0,199.345,2269.49,2468.835,0.29870004152349955,0.0735814736308899
12,000338.SZ,0.042741381672165235,-0.022183430605944753,-0.008918589545454549,-0.003888609545454541,-0.1070230745454546,-0.04666331454545449,-0.017837179090909098,-0.007777219090909082,0.2727272727272727,0.0,164.37181818181818,2535.4172727272726,2699.789090909091,0.9025118422067789,-1.0642575795692075
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,259.9,1156.94,1416.8400000000001,4228.421339070744,4021.801333029396
