,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027505004255349092,-0.014840226073900915,0.008308038815789473,-0.005074744473684205,0.09969646578947366,-0.06089693368421045,0.03323215526315789,-0.02029897789473682,0.8421052631578947,0.15789473684210525,1040.3578947368421,6259.606842105263,7299.964736842105,0.8916941727725634,0.7969734588852191
1,002490.SZ,-0.03191221029055973,0.016171084516695574,-0.011345102053571426,0.004330524642857145,-0.1361412246428571,0.05196629571428574,-0.045380408214285704,0.01732209857142858,0.8214285714285714,0.0,1241.8789285714288,4200.621428571429,5442.500357142856,-0.2990200327118935,-0.35103319799966654
2,002672.SZ,-0.009779380303426892,-0.00831133149161261,-0.0036562809375,-0.0028481496875,-0.04387537125,-0.03417779625,-0.01462512375,-0.01139259875,0.5625,0.0,1268.6399999999999,4228.141874999999,5496.781875,-0.384844123645083,-0.42263576418845905
3,002594.SZ,0.017236569758993046,-0.014654627423112462,0.004033532058823529,-0.0050463680882352965,0.048402384705882345,-0.06055641705882356,0.016134128235294115,-0.020185472352941186,0.7647058823529411,0.0,475.17705882352936,7133.339411764706,7608.516470588235,0.49257101645367846,0.3330760287572435
4,000063.SZ,0.10491820946184234,-0.03133270539930871,0.031222366249999998,-0.011397270277777781,0.374668395,-0.13676724333333337,0.12488946499999999,-0.045589081111111124,0.7777777777777778,0.0,1325.5461111111113,5497.304444444445,6822.850555555556,1.29162722239423,1.0363004910044433
5,000776.SZ,0.021168784785355846,-0.010402487995471436,0.006530898125,-0.0036461573437499965,0.0783707775,-0.04375388812499996,0.0261235925,-0.014584629374999986,0.75,0.0,1327.7981249999998,3987.7437499999996,5315.541875,0.5350381508113046,0.49061362385337937
6,000039.SZ,-7.970069752579214e-05,-0.008058638768968618,-0.0002873659782608698,-0.002723374456521738,-0.0034483917391304377,-0.03268049347826086,-0.0011494639130434792,-0.010893497826086953,0.5652173913043478,0.0,1231.0200000000002,2097.0426086956522,3328.062608695652,-0.004836637819590266,-0.05134117731610381
7,000756.SZ,0.005332588437655372,-0.0046916593812887765,0.0009124577500000001,-0.001604728624999999,0.010949493000000001,-0.019256743499999986,0.0036498310000000005,-0.006418914499999996,0.7,0.0,763.775,6031.3685,6795.1435,0.2812313708499614,0.1435972942100833
8,000002.SZ,0.00681705280472409,0.00128939078183795,0.00217338140625,0.0004294771874999891,0.026080576875,0.005153726249999869,0.008693525625,0.0017179087499999564,0.5625,0.0,1255.68125,696.05,1951.7312499999998,5.976741905156299,5.723363017263213
9,000157.SZ,7.289623299489457e-05,-0.014915495385569693,-0.00030692,-0.005190091000000005,-0.0036830400000000003,-0.062281092000000066,-0.00122768,-0.02076036400000002,0.44,0.0,1319.3708,2358.5427999999997,3677.9136000000003,0.001811052180552426,-0.0214935933322345
10,002202.SZ,0.026947324093042287,0.027899891984908512,0.008214714347826087,0.008582541847826086,0.09857657217391305,0.10299050217391303,0.03285885739130435,0.034330167391304345,0.6521739130434783,0.0,1254.7856521739131,3583.743913043479,4838.529565217391,0.32872074976500204,0.3204977643150672
11,002460.SZ,0.026811795798998575,0.004271210715234428,0.0077083966666666665,0.0010166233333333313,0.09250076,0.012199479999999976,0.030833586666666666,0.004066493333333325,0.7222222222222222,0.0,1381.4427777777776,4744.107222222223,6125.549999999999,0.43206100348938203,0.37152770810320196
12,002399.SZ,-0.04229508609357088,1.3948219775350434e-05,-0.014634519999999998,4.6493750000013365e-06,-0.17561423999999998,5.579250000001604e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,1033.915,872.9975,1906.9125,-3865.7791777825605,-4012.844809511336
13,000898.SZ,-0.008225833559752935,-0.007553813396316454,-0.003489674375,-0.002650279999999994,-0.0418760925,-0.031803359999999926,-0.0139586975,-0.010601119999999976,0.8333333333333334,0.0,1047.5658333333333,5211.105833333334,6258.671666666668,-0.23385138392263838,-0.2984443374960639
