,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.026746169440025027,0.012215153283116183,0.007111301325757576,0.003626334507575757,0.08533561590909092,0.043516014090909085,0.028445205303030303,0.014505338030303029,1.6515151515151516,0.696969696969697,396.70257575757574,3152.39303030303,3549.095606060606,0.41277945574694597,0.34172293073884413
1,600585.SH,0.053998385708258205,0.017803081019629352,0.014540782916666668,0.005588746770833333,0.17448939500000002,0.06706496125,0.05816313166666667,0.022354987083333333,1.2708333333333333,0.3333333333333333,343.2397916666667,3051.912291666667,3395.152083333333,0.9885483784672371,0.8150349992108488
2,600362.SH,-0.13193742288871854,-0.002670107476685113,-0.046529975749999994,-0.001013205749999995,-0.5583597089999999,-0.01215846899999994,-0.18611990299999998,-0.00405282299999998,1.1,0.1,385.889,2386.559,2772.448,-3.72544401919363,-4.003742235755924
3,600012.SH,-0.00384592200518205,-0.0006187518360044115,-0.003146676203703703,-0.00043391861111110783,-0.03776011444444444,-0.005207023333333294,-0.012586704814814812,-0.0017356744444444313,1.1481481481481481,0.18518518518518517,241.5662962962963,3430.7988888888885,3672.365185185185,-0.0826276844096892,-0.2050865590657012
4,600548.SH,-0.01338979505060001,-0.012970616083848904,-0.00672729743243243,-0.0047940744594594555,-0.08072756918918916,-0.057528893513513465,-0.02690918972972972,-0.019176297837837822,0.9459459459459459,0.10810810810810811,280.7451351351352,2813.977837837838,3094.722972972973,-0.1997122203370433,-0.3158145236255565
5,601398.SH,-0.008971235231736208,-0.005370312955067521,-0.0037781535714285714,-0.001972998571428562,-0.04533784285714286,-0.023675982857142744,-0.015112614285714285,-0.007891994285714249,0.9285714285714286,0.0,286.2035714285715,2470.391428571428,2756.5950000000003,-0.21297244388851846,-0.2725957501918766
6,601939.SH,0.009269362158796637,0.003515283948324529,0.002630205416666666,0.0008559120833333374,0.03156246499999999,0.010270945000000049,0.010520821666666664,0.0034236483333333497,1.25,0.25,367.4883333333334,2973.013333333334,3340.5016666666666,0.16410391872412305,0.1423148321633682
7,600808.SH,-0.051633123729648456,-0.01187874909299255,-0.018224941666666668,-0.0042461338333333295,-0.2186993,-0.05095360599999996,-0.07289976666666667,-0.016984535333333318,1.1333333333333333,0.2,291.06533333333334,3260.275333333333,3551.3406666666674,-1.0064050650557053,-1.0751553670922518
8,600029.SH,0.049319303202226834,0.009242795001341241,0.014678828333333335,0.002720428833333335,0.17614594,0.03264514600000002,0.05871531333333334,0.01088171533333334,1.1333333333333333,0.2,335.53600000000006,2103.726666666667,2439.2626666666665,0.8297325325024726,0.7577819759424503
9,601288.SH,-0.003343773001466932,0.007001156945279317,-0.0015731304166666672,0.0021993383333333313,-0.018877565000000006,0.026392059999999974,-0.006292521666666669,0.008797353333333325,1.5833333333333333,0.8333333333333334,398.53833333333336,3922.8433333333337,4321.381666666666,-0.09259846373865462,-0.13271616857083762
