,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025356106563490886,-0.00013153074146701353,0.0209585755,-0.00011064121428571141,0.251502906,-0.0013276945714285368,0.20958575499999998,-0.0011064121428571141,0.7142857142857143,0.0,256.9007142857143,2928.1692857142857,3185.07,6.328982817449604,6.282842666920513
1,002490.SZ,0.004107485469271761,-0.0003857733565226523,0.0034071334117647062,-0.00032155511764705785,0.04088560094117648,-0.003858661411764694,0.03407133411764706,-0.0032155511764705787,0.47058823529411764,0.0,338.80470588235295,1108.8329411764705,1447.6376470588236,4.059532347218088,4.040033456453299
2,002672.SZ,0.00594334358575445,-0.0025689052549901425,0.004938343142857142,-0.0021417489999999953,0.05926011771428571,-0.025700987999999945,0.04938343142857143,-0.021417489999999952,0.7142857142857143,0.0,338.52142857142854,3003.3971428571426,3341.9185714285713,1.9844336491895722,1.977521170827618
3,002594.SZ,-0.0036896846074311726,0.0009651004886425995,-0.003116476736842105,0.0008029943684210488,-0.03739772084210526,0.009635932421052585,-0.03116476736842105,0.008029943684210488,0.21052631578947367,0.0,100.03,2997.3678947368426,3097.397894736842,-0.8638020154324078,-0.8768654406870227
4,000063.SZ,0.025915397630525194,-0.0008645475193295697,0.021488939736842103,-0.0007228998421052637,0.25786727684210525,-0.008674798105263164,0.21488939736842103,-0.007228998421052637,0.5789473684210527,0.05263157894736842,323.45210526315793,2417.4721052631576,2740.9242105263156,4.298591509479676,4.277398706312385
5,000776.SZ,0.0027756691193798755,0.0013886107776923673,0.002275168333333333,0.0011506085333333343,0.027302019999999996,0.013807302400000013,0.022751683333333328,0.011506085333333343,0.6,0.0,339.79866666666663,1711.7333333333333,2051.532,0.2766879782163457,0.2729309770316173
6,000039.SZ,-0.0003873706120526732,-0.00011107519652172049,-0.0003301603500000001,-9.257960000000145e-05,-0.003961924200000001,-0.0011109552000000173,-0.0033016035000000008,-0.0009257960000000145,0.5,0.05,361.51899999999995,515.5840000000001,877.1030000000001,-0.7849053339014772,-0.8026729103591019
7,000756.SZ,0.002195685698758304,-0.0007218975233142799,0.0018008255624999997,-0.0006019616874999992,0.021609906749999998,-0.007223540249999991,0.018008255624999997,-0.006019616874999992,0.625,0.0,232.61625,2676.2387500000004,2908.855,0.9562038710778654,0.9406009968715408
8,000002.SZ,0.003924979897965552,-0.00031867559742268726,0.003266344307692308,-0.0002656454615384646,0.03919613169230769,-0.003187745538461575,0.03266344307692308,-0.002656454615384646,0.46153846153846156,0.0,365.95461538461535,752.2984615384614,1118.253076923077,3.620882090290769,3.615117487521705
9,000157.SZ,-0.0004186000263854783,-0.0004509344478197308,-0.0003576366,-0.0003758946000000004,-0.0042916392,-0.0045107352000000045,-0.0035763659999999997,-0.0037589460000000043,0.4,0.0,361.42960000000005,783.5895999999999,1145.0191999999997,-0.3390805197539658,-0.34752750573824454
10,002202.SZ,0.0027206503905243817,0.0009900913447434354,0.002244377789473683,0.000821998842105266,0.026932533473684198,0.009863986105263192,0.02244377789473683,0.00821998842105266,0.5789473684210527,0.0,343.49631578947367,1016.1447368421051,1359.641052631579,0.40014149950709044,0.39698355038521604
11,002460.SZ,0.0046154679339540155,-0.0012374373715196747,0.0037846309999999992,-0.0010315874444444457,0.04541557199999999,-0.012379049333333348,0.037846309999999994,-0.010315874444444456,0.5555555555555556,0.0,345.89666666666665,1905.6511111111113,2251.547777777778,2.157115311025871,2.1217489545769825
12,000898.SZ,0.024776977370532832,0.002777138904320131,0.020556083250000003,0.002308069250000002,0.24667299900000003,0.027696831000000022,0.2055608325,0.023080692500000017,0.5,0.0,268.25,2054.69625,2322.94625,2.5490027976076712,2.5431444131116514
13,000488.SZ,0.007589088218260764,-0.002236169915147246,0.006306484125,-0.0018644214999999984,0.0756778095,-0.02237305799999998,0.06306484125,-0.018644214999999985,0.375,0.0,292.595,1955.5837500000002,2248.17875,2.421081679562677,2.413030030522746
14,000513.SZ,0.0009851617303805276,-0.00039768820076728956,0.000809485375,-0.00033146050000000136,0.009713824499999999,-0.003977526000000016,0.00809485375,-0.0033146050000000134,0.375,0.0,297.4791666666667,1392.4562500000002,1689.9354166666665,1.2307599499810824,1.2133373159958445
15,300347.SZ,0.001572655977958748,1.2552013129329964e-05,0.0013103750000000001,1.046e-05,0.015724500000000002,0.00012552,0.01310375,0.0001046,0.0,0.0,352.81,251.69,604.5,,
16,000338.SZ,0.00983049334158461,0.0005873190734359995,0.008143694190476194,0.0004887699523809524,0.09772433028571433,0.00586523942857143,0.08143694190476194,0.004887699523809524,0.6190476190476191,0.0,243.02666666666664,2492.142380952381,2735.169047619048,3.1576798654268776,3.1413452380560196
17,002703.SZ,0.0238039824246008,-0.002087278294978225,0.019767133750000002,-0.0017402796666666643,0.23720560500000004,-0.02088335599999997,0.19767133750000002,-0.017402796666666644,0.4166666666666667,0.0,299.2183333333333,2101.87,2401.0883333333336,7.910841744006447,7.878877648908804
18,000166.SZ,0.00951466245291737,-0.0001309060016886971,0.007907401666666666,-0.00010909999999999887,0.09488881999999998,-0.0013091999999999865,0.07907401666666666,-0.0010909999999999887,0.2222222222222222,0.0,211.76,1842.9333333333334,2054.693333333333,23.103055585294427,23.038113214384047
19,002948.SZ,-0.016549336785810807,-0.001474308972226644,-0.013820557714285716,-0.0012298636428571402,-0.1658466925714286,-0.014758363714285683,-0.13820557714285717,-0.012298636428571402,0.8571428571428571,0.0,143.27142857142857,3469.1228571428574,3612.3942857142856,-3.9813961040725157,-3.9845382112991716
