,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022326953709507127,-0.0004031761992303168,0.0018529289230769235,-0.0003360183846153815,0.022235147076923083,-0.004032220615384578,0.018529289230769234,-0.0033601838461538146,0.3076923076923077,0.0,318.4253846153846,897.8753846153847,1216.3007692307692,3.4460018279451012,3.4314231464032
1,002490.SZ,0.01122104386646433,4.4767256465072514e-05,0.009321627750000002,3.730549999999859e-05,0.11185953300000002,0.0004476659999999831,0.09321627750000001,0.00037305499999998586,0.25,0.0,326.94750000000005,768.3725000000001,1095.32,126.7932979680488,126.39866375362118
2,002594.SZ,-0.004841387000206754,0.006159287454550728,-0.004091887142857143,0.00512065257142857,-0.04910264571428572,0.06144783085714284,-0.04091887142857143,0.0512065257142857,0.5714285714285714,0.0,270.24142857142857,2821.594285714286,3091.835714285714,-0.3819366812517305,-0.38809358808912114
3,000063.SZ,0.008892357016770916,-0.00044602999221114253,0.0073794605,-0.00037173966666666523,0.088553526,-0.0044608759999999826,0.073794605,-0.0037173966666666524,0.3333333333333333,0.0,264.19000000000005,1709.1516666666664,1973.341666666667,11.573998394047448,11.524225026844073
4,000039.SZ,0.03423209590693804,0.0008928525164090817,0.02842201125,0.0007439344999999974,0.341064135,0.008927213999999968,0.2842201125,0.007439344999999974,0.5,0.0,363.025,219.75,582.775,33.62546632084065,33.50707273570289
5,000756.SZ,0.013254123139997945,-0.00041890971604317356,0.011009259499999997,-0.0003491181666666673,0.13211111399999997,-0.004189418000000008,0.11009259499999997,-0.003491181666666673,0.5,0.0,278.3633333333333,1586.1033333333332,1864.466666666667,26.442110307127116,26.35407352482015
6,000157.SZ,-0.021230246594206113,-0.0010054144227947131,-0.017751227076923073,-0.0008381322307692316,-0.21301472492307688,-0.01005758676923078,-0.17751227076923073,-0.008381322307692316,0.6923076923076923,0.0,359.9384615384615,1361.9030769230772,1721.8415384615384,-11.561339430064375,-11.59540884827948
7,002202.SZ,0.016388925570889237,-0.0005320577303667973,0.013620490999999998,-0.0004434177499999978,0.16344589199999998,-0.005321012999999973,0.13620490999999998,-0.004434177499999978,0.75,0.0,359.51,962.5050000000001,1322.015,31.324822497038415,31.236518520695384
8,000898.SZ,0.002164542526516603,0.0031658650056276354,0.0017785079411764698,0.0026287289411764713,0.02134209529411764,0.03154474729411766,0.017785079411764698,0.026287289411764714,0.47058823529411764,0.0,158.45882352941177,2874.6447058823524,3033.1035294117646,0.18509864130538756,0.18308054328346765
9,000488.SZ,0.004981145271389431,-0.0008595917208897852,0.004139290333333333,-0.0007164468333333316,0.04967148399999999,-0.00859736199999998,0.04139290333333333,-0.007164468333333316,0.8333333333333334,0.0,342.9533333333333,1587.073333333333,1930.0266666666666,4.563030250508939,4.549008243874838
10,000513.SZ,-0.0072947509209555506,-0.0034518629181126137,-0.006082665,-0.002877381,-0.07299198,-0.034528572,-0.06082665,-0.02877381,1.0,0.0,220.93,3588.86,3809.79,,
11,000338.SZ,-0.009044999148646904,-0.0011970279848984799,-0.007553394199999999,-0.0009977389999999988,-0.09064073039999998,-0.011972867999999985,-0.07553394199999999,-0.009977389999999989,0.6,0.0,187.281,2589.1959999999995,2776.477,-6.641145933407307,-6.653436216834659
12,002703.SZ,0.011439828246156414,1.015200085996426e-06,0.009514614499999999,8.459999999992693e-07,0.114175374,1.0151999999991232e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,612816.574151658,611622.5848876073
