,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13014934023430036,0.002427853048827041,0.015155825714285713,-0.00020975666666665655,0.18186990857142857,-0.0025170799999998787,0.030311651428571427,-0.0004195133333333131,0.8095238095238095,0.14285714285714285,304.1585714285714,2520.764761904762,2824.923333333333,1.3041564442753115,0.954480461008536
1,002490.SZ,-0.08661580537690522,-0.020274198702353485,-0.02112147844827586,-0.003875292068965515,-0.2534577413793103,-0.04650350482758618,-0.04224295689655172,-0.00775058413793103,0.8620689655172413,0.034482758620689655,329.14827586206894,2192.881379310345,2522.029655172413,-1.048124185853323,-1.5246076652309233
2,002672.SZ,-0.03003898246377129,-0.027946370000513553,-0.010327419687499999,-0.005055255937499993,-0.12392903624999999,-0.06066307124999992,-0.020654839374999998,-0.010110511874999987,0.625,0.0,330.8975,2286.51,2617.4075000000003,-0.4229654215529923,-0.857951410365343
3,002594.SZ,0.25651864325600393,-0.018415223670395067,0.01841468794117647,-0.0032796152941176413,0.22097625529411763,-0.039355383529411696,0.03682937588235294,-0.006559230588235283,0.7058823529411765,0.0,107.33705882352942,3394.157058823529,3501.4941176470593,4.9872935504859655,2.054480012486523
4,000063.SZ,0.4857825363089483,0.0311560768622736,0.047069748499999994,0.004380346750000001,0.5648369819999999,0.05256416100000001,0.09413949699999999,0.008760693500000001,0.75,0.0,316.361,2209.58,2525.9410000000003,4.2543495995890765,2.689610072940221
5,000776.SZ,0.11185002230606508,-0.042323016887174464,0.01347257125,-0.007378740624999981,0.161670855,-0.08854488749999978,0.0269451425,-0.014757481249999963,0.8125,0.0,345.79625,1994.5581249999998,2340.354375,2.133655071069876,1.4694072303089105
6,000039.SZ,0.009475470376160878,-0.01367445206776883,-0.0013175265217391305,-0.002453854347826087,-0.015810318260869566,-0.029446252173913043,-0.002635053043478261,-0.004907708695652174,0.782608695652174,0.043478260869565216,356.7234782608696,1232.8034782608695,1589.5269565217393,0.198483311791337,-0.15920178417110997
7,000756.SZ,-0.029760492429465234,-0.01532909064041936,-0.010570005238095238,-0.002971633095238085,-0.12684006285714286,-0.03565959714285702,-0.021140010476190477,-0.00594326619047617,0.8095238095238095,0.0,215.5647619047619,2984.1309523809523,3199.6957142857145,-0.3786085622604909,-0.8231850063971595
8,000002.SZ,0.030152326872086688,0.006484834358138049,0.0031247578124999993,0.0009017778124999906,0.03749709374999999,0.010821333749999888,0.0062495156249999986,0.0018035556249999811,0.6875,0.0,366.50374999999997,1082.014375,1448.518125,0.5738980655799809,0.3606567756916141
9,000157.SZ,0.05361243858183898,-0.04280584327321632,0.005082432599999999,-0.0075747078000000054,0.06098919119999999,-0.09089649360000007,0.010164865199999998,-0.015149415600000011,0.56,0.0,360.72839999999997,1494.7856,1855.514,0.8373006890902011,0.4454282905618782
10,002202.SZ,0.07213013413999697,0.07021777120115115,0.0018823899999999994,0.008090844565217397,0.022588679999999993,0.09709013478260876,0.003764779999999999,0.016181689130434794,0.9565217391304348,0.043478260869565216,354.6495652173913,2433.6378260869565,2788.287391304348,0.27368437806020346,0.052557894307672014
11,002460.SZ,0.2234815633283857,0.02215678490458202,0.015475621111111112,0.001886188888888894,0.18570745333333333,0.02263426666666673,0.030951242222222224,0.003772377777777788,0.8888888888888888,0.0,346.4588888888889,2729.683888888889,3076.1427777777776,1.1978995055491157,0.5851667161090327
12,002399.SZ,-0.04414599955978467,5.784788010188002e-05,-0.009141690999999999,9.641000000000726e-06,-0.10970029199999998,0.00011569200000000872,-0.018283381999999997,1.9282000000001453e-05,0.0,0.0,321.75999999999993,552.068,873.8280000000001,-1156.2774923572563,-1436.731290355718
13,000898.SZ,-0.03054902002133008,-0.03893354432658634,-0.010716174999999998,-0.00689889464285714,-0.1285941,-0.08278673571428569,-0.021432349999999996,-0.01379778928571428,1.0,0.0,277.8907142857143,2923.355714285714,3201.246428571429,-0.46010999803980385,-0.9442131922361507
14,000488.SZ,-0.251387354270101,-0.04177403988786016,-0.049806273750000005,-0.007159446874999981,-0.597675285,-0.08591336249999977,-0.09961254750000001,-0.014318893749999962,1.0,0.0,330.155,2193.525,2523.6800000000003,-7.582210718395341,-8.657596797111163
15,000513.SZ,0.07776907180373675,0.019954308994309066,0.0050574526315789485,0.002736931842105266,0.06068943157894738,0.03284318210526319,0.010114905263157897,0.005473863684210532,0.8947368421052632,0.0,338.7626315789474,1786.479473684211,2125.242105263158,0.7783487435191567,0.33508014782595
16,300347.SZ,-0.5676646701224338,0.001323849650565423,-0.13043219,0.00022052,-1.56518628,0.0026462400000000002,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.1064687527998142,-0.005291919208776062,0.011607584285714281,-0.0010789649999999882,0.13929101142857137,-0.012947579999999858,0.023215168571428562,-0.0021579299999999763,0.8571428571428571,0.0,271.62476190476195,2660.687142857143,2932.3119047619048,1.944591520693177,1.289162820701521
18,002703.SZ,0.2530118460460581,0.011688139950568102,0.02963145428571429,-0.0007502578571428586,0.3555774514285715,-0.009003094285714303,0.05926290857142858,-0.0015005157142857172,1.0,0.2857142857142857,368.7642857142857,2882.0185714285717,3250.7828571428577,1.117414750165782,0.8509868462848935
19,000166.SZ,0.11955866316579235,-0.015387351731220604,0.004964697272727271,-0.0027177195454545318,0.05957636727272725,-0.03261263454545438,0.009929394545454542,-0.0054354390909090635,0.8181818181818182,0.0,192.52272727272728,3522.6236363636363,3715.1463636363637,2.5895777380076135,0.6428828108339185
20,002948.SZ,-0.10158313699182248,0.03692691032763496,-0.023103779999999994,0.0035026711111111187,-0.27724535999999994,0.04203205333333342,-0.04620755999999999,0.0070053422222222375,0.6666666666666666,0.037037037037037035,168.49481481481482,3075.1199999999994,3243.6148148148145,-0.40515711520563663,-0.7626061395817193
21,002936.SZ,-0.06298578826399905,-0.006579727460207507,-0.012027107105263158,-0.0012123044736842077,-0.1443252852631579,-0.014547653684210493,-0.024054214210526316,-0.0024246089473684155,0.5263157894736842,0.0,204.10421052631577,2700.012631578947,2904.116842105263,-1.5438395252138095,-1.7390455378235314
