,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.3046036134285122,0.16040726104393294,0.005143471333333333,0.009328299999999972,0.061721656,0.11193959999999967,0.005143471333333333,0.009328299999999972,0.8666666666666667,0.13333333333333333,275.5566666666667,3141.69,3417.246666666667,0.7739102477968091,0.21848939512149843
1,601828.SH,0.002582477783586715,-0.08265266941734414,-0.002128328571428571,-0.00781828428571427,-0.025539942857142853,-0.09381941142857124,-0.002128328571428571,-0.00781828428571427,0.7142857142857143,0.0,230.52285714285716,2875.7285714285713,3106.251428571428,0.02009872037552399,-0.18012208787546016
2,600958.SH,2.576193034045035,0.15056453948448023,0.02338482382352942,0.0075350526470588175,0.28061788588235304,0.09042063176470581,0.02338482382352942,0.0075350526470588175,0.7941176470588235,0.029411764705882353,285.6908823529412,2300.5364705882353,2586.2273529411764,6.143605114124207,0.8522774357497059
3,601811.SH,0.4288755113457394,0.5264958439164595,0.0025784415999999992,0.010721521999999992,0.03094129919999999,0.1286582639999999,0.0025784415999999992,0.010721521999999992,0.8,0.08,243.804,3016.4376,3260.2416000000003,0.19707540599820855,0.04581640647275823
4,601881.SH,0.5360884959193262,0.056884804247258246,-0.002187228387096773,-0.0015665422580645322,-0.026246740645161276,-0.018798507096774386,-0.002187228387096773,-0.0015665422580645322,0.8064516129032258,0.03225806451612903,301.74096774193544,2570.5793548387105,2872.3203225806456,0.9137892297845299,-0.07126222030793479
5,601868.SH,1.4300236239262518,0.5074822654729154,0.07679792,0.03479507,0.92157504,0.41754083999999997,0.07679792,0.03479507,1.0,0.0,273.53,3660.92,3934.45,,
6,601818.SH,0.18581310235190912,0.009284436831776537,-0.0008867977777777771,-0.00011862472222222501,-0.010641573333333326,-0.0014234966666667001,-0.0008867977777777771,-0.00011862472222222501,0.9444444444444444,0.05555555555555555,306.3811111111111,2621.0983333333334,2927.4794444444447,1.1860795995218723,-0.0687618761144577
7,600999.SH,0.24359748792168232,0.08391093694223559,-0.0002538559999999978,0.003883478000000019,-0.003046271999999973,0.04660173600000023,-0.0002538559999999978,0.003883478000000019,1.0,0.0,250.07,2820.669,3070.739,0.7702383980031643,-0.010569184511380841
8,600600.SH,0.2790353972129939,0.034684862812206604,-0.010217904761904763,-0.0006387157142857194,-0.12261485714285716,-0.0076645885714286335,-0.010217904761904763,-0.0006387157142857194,0.9523809523809523,0.09523809523809523,258.1819047619048,3174.1928571428566,3432.3747619047617,0.7976860931697741,-0.4068471549365691
9,600585.SH,1.2623112965487109,0.13047032791384522,0.025990897000000006,0.00730125549999998,0.31189076400000004,0.08761506599999977,0.025990897000000006,0.00730125549999998,1.0,0.2,203.025,3232.8445,3435.8695,3.480706982973972,1.1397251215102557
10,600362.SH,0.8696267772196871,-0.047826587523734546,0.008703490799999998,-0.005090423599999996,0.10444188959999998,-0.06108508319999995,0.008703490799999998,-0.005090423599999996,0.72,0.04,284.3736,2151.4348,2435.8084,5.390838312113503,0.6324343243360603
11,600012.SH,0.32096984299051595,0.11992992255936762,0.007197484285714285,0.0011525657142857156,0.08636981142857142,0.013830788571428587,0.007197484285714285,0.0011525657142857156,0.8571428571428571,0.0,273.13928571428573,2947.1671428571426,3220.3064285714286,0.446878863510417,0.19810275132740363
12,600548.SH,0.03415097710151475,-0.03959728354621757,-0.006169745384615387,-0.0065681307692307695,-0.07403694461538465,-0.07881756923076924,-0.006169745384615387,-0.0065681307692307695,0.6923076923076923,0.0,221.52692307692308,2919.1723076923076,3140.6992307692303,0.1050271317612941,-0.2558618903138422
13,601788.SH,2.171385936410592,0.16749349624711307,-0.0007192149999999999,0.008380517916666663,-0.008630579999999999,0.10056621499999996,-0.0007192149999999999,0.008380517916666663,0.5833333333333334,0.0,262.6566666666667,2443.3608333333336,2706.0175,4.902445621019839,-0.024767455786917986
14,601688.SH,0.6316955648266003,-0.04589436510278275,0.00029210062499999967,-0.006170386249999994,0.003505207499999996,-0.07404463499999993,0.00029210062499999967,-0.006170386249999994,0.6875,0.0,230.5821875,2713.9293749999997,2944.5115625,2.553777841005393,0.014391642479298817
15,601398.SH,0.054349538132989476,-0.01153006049186539,-0.0027978585714285705,-0.002270653928571418,-0.03357430285714284,-0.027247847142857017,-0.0027978585714285705,-0.002270653928571418,0.8571428571428571,0.0,300.1242857142857,2358.617142857143,2658.7414285714285,0.27548132439757445,-0.182648592595063
16,601939.SH,0.21349224562918692,-0.05380318554675289,0.0041141385714285736,-0.005506367142857143,0.04936966285714288,-0.06607640571428572,0.0041141385714285736,-0.005506367142857143,0.75,0.03571428571428571,235.21678571428575,2873.4246428571428,3108.6414285714286,1.4302804788906314,0.31505912694624044
17,600808.SH,0.3937522443270198,0.01893687865151243,-0.0031523689473684224,-0.0034377884210526587,-0.03782842736842107,-0.041253461052631904,-0.0031523689473684224,-0.0034377884210526587,0.8947368421052632,0.05263157894736842,268.391052631579,2725.8494736842104,2994.2405263157893,1.0885369098852227,-0.09867236791996853
18,600029.SH,0.5910688996800518,0.0107145761500743,0.006236154499999999,-0.0007125395000000045,0.07483385399999998,-0.008550474000000054,0.006236154499999999,-0.0007125395000000045,0.925,0.0,329.36825,1976.7962499999999,2306.1645,2.843712804528041,0.3581893104599074
19,600547.SH,0.2432750960960416,-0.03798859065608425,-0.009985749999999998,-0.007188820000000008,-0.11982899999999998,-0.0862658400000001,-0.009985749999999998,-0.007188820000000008,0.9166666666666666,0.0,352.4875,2608.1474999999996,2960.6349999999998,0.8279071000098259,-0.33809147640950815
20,601288.SH,-0.055092654241008204,-0.03427867389407337,-0.006894917272727274,-0.003394584545454528,-0.08273900727272729,-0.040735014545454334,-0.006894917272727274,-0.003394584545454528,0.5909090909090909,0.0,276.96863636363634,1925.9122727272727,2202.880909090909,-0.48691797902569534,-0.7141747927900496
21,600026.SH,0.7017215521519571,0.026362666501057758,0.015542989210526314,0.0005516731578947446,0.18651587052631577,0.006620077894736936,0.015542989210526314,0.0005516731578947446,0.7105263157894737,0.0,185.30578947368417,3005.6563157894734,3190.9621052631583,3.011123174901673,0.9198236037542966
22,600028.SH,0.2525743968161841,-0.0014778415337991025,-0.002255552800000001,-0.0019272339999999923,-0.027066633600000008,-0.02312680799999991,-0.002255552800000001,-0.0019272339999999923,0.8,0.0,290.7036,2210.166,2500.8696,1.0608402386802687,-0.12537758250326517
23,600196.SH,0.739430141167206,0.08716165703792643,-0.01909672611111111,0.002136576666666689,-0.22916071333333332,0.02563892000000027,-0.01909672611111111,0.002136576666666689,0.9444444444444444,0.0,356.17388888888894,2038.997222222222,2395.1711111111113,1.5222344416557605,-0.6792573453423201
24,600377.SH,-0.05824771856874674,-0.01945106495854678,-0.012078759629629631,-0.002749333703703699,-0.14494511555555556,-0.03299200444444439,-0.012078759629629631,-0.002749333703703699,0.8518518518518519,0.07407407407407407,198.71888888888887,3173.0737037037034,3371.7925925925924,-0.3173757904404057,-0.8589271811652442
25,600115.SH,1.3736210035856982,-0.0024981888791796372,0.028867905000000006,-0.003231831875000005,0.3464148600000001,-0.03878198250000006,0.028867905000000006,-0.003231831875000005,0.75,0.0,221.186875,2984.426875,3205.61375,4.525226474843759,1.2062175646469449
26,600690.SH,0.4469784791762497,0.0589410876892286,-0.004672161111111112,0.0008574644444444218,-0.056065933333333345,0.01028957333333306,-0.004672161111111112,0.0008574644444444218,0.7777777777777778,0.0,363.3577777777778,1340.371111111111,1703.7288888888888,1.0838585291702525,-0.17382527335884385
