,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007255078461356239,5.81619859045072e-07,0.006635168666666668,5.331515151520812e-07,0.07962202400000001,6.397818181824974e-06,0.07298685533333335,5.864666666672893e-06,0.0,0.0,253.13333333333333,1219.7286666666666,1472.862,14145.908391892559,14113.323037351776
1,002490.SZ,-0.0012732799500989498,9.918257470875602e-07,-0.0011697127272727271,9.091735537190872e-07,-0.014036552727272725,1.0910082644629047e-05,-0.012866839999999997,1.000090909090996e-05,0.0,0.0,315.57909090909095,606.4654545454546,922.0445454545454,-2348.038729472038,-2353.147594229125
2,002672.SZ,0.0060223596251542015,3.6110751208129344e-06,0.005516045757575757,3.310151515151175e-06,0.06619254909090909,3.97218181818141e-05,0.06067650333333333,3.641166666666293e-05,0.0,0.0,309.43833333333333,666.0466666666667,975.485,2526.148526963308,2524.1128715350696
3,002594.SZ,-0.003848137374907634,9.9936138943472e-06,-0.0035317241414141412,9.160808080805394e-06,-0.042380689696969696,0.00010992969696966472,-0.03884896555555555,0.00010076888888885934,0.0,0.0,96.36222222222221,2757.1044444444447,2853.4666666666667,-773.1202689656728,-774.0556801687251
4,000063.SZ,0.0013633993119650275,1.3070036208564754e-05,0.0012479804545454545,1.1980858585855675e-05,0.014975765454545455,0.0001437703030302681,0.013727785000000001,0.00013178944444441242,0.0,0.0,235.97055555555556,1389.052222222222,1625.0227777777777,217.75587970453634,217.44208615348214
5,000039.SZ,0.005052237888873583,1.6503154707618133e-05,0.004614617727272726,1.5127878787874231e-05,0.05537541272727271,0.00018153454545449078,0.05076079499999999,0.00016640666666661654,0.0,0.0,352.0266666666667,248.41833333333332,600.445,556.3066179414809,554.3133046006768
6,000756.SZ,0.001015331609381979,4.602975316903013e-07,0.0009272701818181816,4.219393939394941e-07,0.01112724218181818,5.06327272727393e-06,0.010199971999999998,4.641333333334435e-06,0.0,0.0,200.43133333333333,1737.0800000000002,1937.5113333333334,4200.460707196795,4184.888523033975
7,000002.SZ,0.005727219737154593,3.649003641326143e-05,0.00524712159090909,3.344909090908636e-05,0.06296545909090909,0.0004013890909090363,0.057718337499999994,0.00036793999999995,0.0,0.0,362.1975,180.3825,542.5799999999999,126.97016706563052,126.90233464720085
8,000157.SZ,0.0022448406619975073,2.4391876638175782e-05,0.0020489860606060606,2.2359191919186873e-05,0.024587832727272725,0.00026831030303024246,0.022538846666666664,0.0002459511111110556,0.0,0.0,359.4366666666667,194.98777777777775,554.4244444444444,174.65678733525047,173.91153322108937
9,002202.SZ,-0.004611824507008606,3.047374982117618e-06,-0.004234863986013986,2.793426573426479e-06,-0.05081836783216783,3.3521118881117745e-05,-0.04658350384615385,3.072769230769127e-05,0.0,0.0,316.0338461538461,602.5007692307693,918.5346153846154,-2324.008257503702,-2328.0541087147603
10,000898.SZ,-0.00064521988595822,7.197390487460802e-07,-0.0005966367464114831,6.597607655504711e-07,-0.0071596409569377965,7.917129186605653e-06,-0.006563004210526313,7.257368421055182e-06,0.0,0.0,144.49315789473684,2285.939473684211,2430.4326315789476,-1268.1479286983542,-1279.2657224618047
11,000488.SZ,0.001726137177734936,1.1374105379645549e-06,0.0015809986363636364,1.042626262626244e-06,0.018971983636363637,1.2511515151514927e-05,0.017390985,1.1468888888888684e-05,0.0,0.0,272.76166666666666,1028.187222222222,1300.9488888888889,2730.6476781972974,2728.4151950344726
12,000513.SZ,-0.0007413286668756699,7.402978133841387e-06,-0.0006797321212121212,6.786060606060614e-06,-0.008156785454545455,8.143272727272737e-05,-0.007477053333333333,7.464666666666675e-05,0.0,0.0,288.2866666666667,873.2433333333333,1161.53,-154.00203011050942,-154.04309082456228
13,000338.SZ,-0.005151555561402743,1.201785898157226e-05,-0.004725451818181819,1.1016363636360916e-05,-0.05670542181818182,0.000132196363636331,-0.05197997000000001,0.00012117999999997006,0.0,0.0,151.17,2220.487,2371.657,-759.7540918723918,-760.2687880058693
14,002703.SZ,0.009158527715693731,1.0226777414690246e-06,0.008389472181818182,9.374545454543912e-07,0.1006736661818182,1.1249454545452694e-05,0.09228419400000001,1.0311999999998303e-05,0.0,0.0,270.752,1045.628,1316.3799999999999,16218.475541933756,16207.18544342275
