,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034706735970125636,1.1813157717632806e-06,0.0031750532727272724,1.0828727272725476e-06,0.03810063927272727,1.2994472727270572e-05,0.034925585999999995,1.1911599999998024e-05,0.0,0.0,178.91279999999998,1953.6947999999998,2132.6076000000003,6583.2941197446335,6570.056518056962
1,002490.SZ,-0.00041323113203151074,4.107107541543679e-07,-0.0003825180606060605,3.764848484850938e-07,-0.004590216727272726,4.5178181818211256e-06,-0.004207698666666666,4.141333333336032e-06,0.0,0.0,323.5193333333334,534.2433333333333,857.7626666666667,-1420.44687367585,-1434.4072961967931
2,002672.SZ,-0.003932674424974665,4.151639247809539e-06,-0.0036097661497326208,3.805668449197813e-06,-0.04331719379679145,4.5668021390373756e-05,-0.03970742764705883,4.1862352941175946e-05,0.0,0.0,322.9494117647059,541.6411764705882,864.590588235294,-1654.923286181767,-1657.1340759000307
3,002594.SZ,0.00033910629436751836,2.9658039903936803e-05,0.0002968124380165291,2.7186487603299985e-05,0.0035617492561983493,0.0003262378512395998,0.00326493681818182,0.00029905136363629983,0.0,0.0,91.19818181818184,2812.1359090909086,2903.3340909090907,16.51009351082903,15.764699528969917
4,000063.SZ,0.012854842667600551,2.0672291075966106e-05,0.01175138272727273,1.8949580419576226e-05,0.14101659272727274,0.00022739496503491473,0.12926521000000002,0.0002084453846153385,0.0,0.0,300.83846153846156,756.913076923077,1057.7515384615385,1306.8257348753057,1303.2548173830146
5,000776.SZ,0.007285537372785744,4.688794672288073e-06,0.0066713117575757565,4.298060606059841e-06,0.08005574109090907,5.157672727271809e-05,0.07338442933333332,4.7278666666658256e-05,0.0,0.0,326.34799999999996,507.1639999999999,833.5120000000002,2369.090314872268,2366.5734562353464
6,000039.SZ,0.005865198476874162,1.1805770986393429e-05,0.005365427012987014,1.0821948051945509e-05,0.06438512415584417,0.0001298633766233461,0.05901969714285715,0.00011904142857140059,0.0,0.0,343.2852380952382,344.52571428571434,687.8109523809525,610.0606214611792,608.812666360706
7,000756.SZ,0.0032679132168691684,1.230326316907431e-06,0.0029837566507177034,1.127799043062056e-06,0.035805079808612444,1.3533588516744673e-05,0.03282132315789474,1.2405789473682617e-05,0.0,0.0,169.32894736842104,2049.0621052631577,2218.3910526315794,4103.054345959363,4086.8508197361516
8,000002.SZ,-0.0010283631892717587,0.00012530903475460597,-0.0009442128526645769,0.00011486567398118715,-0.011330554231974923,0.0013783880877742457,-0.010386341379310346,0.0012635224137930586,0.0,0.0,364.48827586206903,187.2751724137931,551.7634482758621,-10.685681222495402,-10.703340433301644
9,000157.SZ,0.0023038904355380703,1.9817142085674664e-05,0.0021096113468013467,1.816569023568652e-05,0.02531533616161616,0.00021798828282823822,0.023205724814814813,0.00019982259259255172,0.0,0.0,359.32851851851854,205.72777777777785,565.0562962962963,152.96455010957925,152.79926015514536
10,002202.SZ,-0.00165729319402477,5.0093534815632794e-06,-0.0015234715542521997,4.591906158357633e-06,-0.018281658651026395,5.51028739002916e-05,-0.016758187096774197,5.051096774193397e-05,0.0,0.0,319.3864516129032,573.8096774193548,893.1961290322581,-648.6508440710979,-650.4812105005391
11,002460.SZ,0.00713898552997815,3.776516404318232e-05,0.0065321245454545455,3.461797202796932e-05,0.07838549454545454,0.0004154156643356319,0.07185337,0.0003807976923076625,0.0,0.0,343.3369230769231,338.19307692307694,681.53,210.5257712110325,210.14260430709652
12,002399.SZ,-0.007119873228642215,1.804793548794888e-06,-0.006531708787878788,1.6543939393937078e-06,-0.07838050545454546,1.9852727272724495e-05,-0.07184879666666667,1.8198333333330787e-05,0.0,0.0,318.28833333333336,584.5033333333332,902.7916666666666,-8438.305048051876,-8444.97560670227
13,000898.SZ,0.0030480119253533974,9.593939891170165e-07,0.0027912779797979797,8.794444444443885e-07,0.03349533575757575,1.0553333333332662e-05,0.030704057777777776,9.673888888888273e-06,0.0,0.0,191.83444444444444,1825.9922222222222,2017.8266666666666,5674.474991764056,5668.9250258914935
