,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05290363149413877,0.0067512949399978405,0.03873894549019608,0.004767893202614379,0.464867345882353,0.05721471843137255,0.34865050941176473,0.04291103882352941,10.235294117647058,9.294117647058824,12098.86411764706,79770.10294117648,91868.96705882355,0.915787090631199,0.8963342843591875
1,002490.SZ,0.0008092641421529184,-0.005610131312734856,0.0005583481944444446,-0.004337705486111113,0.006700178333333334,-0.05205246583333335,0.005025133750000001,-0.03903934937500002,4.5625,3.6875,4951.981875,29070.575624999998,34022.557499999995,0.021167289568755986,0.019547598728545213
2,002672.SZ,0.07378330944662555,0.06095090028277515,0.05418740539682539,0.04452309111111111,0.6502488647619047,0.5342770933333333,0.4876866485714285,0.40070782,16.0,15.142857142857142,19049.805714285718,123124.28428571428,142174.09,0.6787512884121859,0.6820718742542985
3,002594.SZ,-0.0037832612032410937,0.005057384627924405,-0.0028533027083333332,0.0037420699999999984,-0.0342396325,0.04490483999999998,-0.025679724374999997,0.03367862999999999,6.0,5.0,4713.2681250000005,36825.36812499999,41538.63625,-0.16168415276017256,-0.16203180285322216
4,000063.SZ,0.019604229232655597,-0.008680394011910408,0.014591433398692809,-0.006587074771241831,0.1750972007843137,-0.07904489725490196,0.1313229005882353,-0.05928367294117648,8.823529411764707,7.882352941176471,9445.656470588236,62131.486470588236,71577.14294117648,0.7032331791098483,0.6952878647512729
5,000776.SZ,0.00020297340871346936,-0.010402877777463538,0.00013088703703703703,-0.007860543037037036,0.0015706444444444443,-0.09432651644444442,0.0011779833333333332,-0.07074488733333333,3.066666666666667,2.1333333333333333,3286.9906666666666,17344.89333333333,20631.884000000005,0.008730516273949655,0.007474020912021384
6,000039.SZ,0.015567510595526069,0.023167625791558177,0.011415381587301588,0.016963047354497357,0.13698457904761907,0.20355656825396828,0.10273843428571429,0.1526674261904762,5.619047619047619,4.714285714285714,6604.124761904762,37486.693333333336,44090.81809523809,0.23456426431885619,0.23429951538348093
7,000756.SZ,0.0012217363191462313,0.0023959877104545724,0.0008933736805555557,0.001743633888888889,0.010720484166666669,0.020923606666666667,0.008040363125000002,0.015692705,2.8125,1.9375,2549.55875,17862.138750000002,20411.6975,0.049363346862147925,0.048391620715225354
8,000002.SZ,0.0070510201220236835,0.0034915407352651075,0.005250089316239316,0.00257844170940171,0.0630010717948718,0.03094130051282052,0.04725080384615385,0.02320597538461539,5.615384615384615,4.6923076923076925,5506.921538461538,31087.526923076923,36594.448461538464,0.33021651826458276,0.32865562906398865
9,000157.SZ,-0.0001539109090386015,0.0001263884005227589,-0.00012204810185185191,6.837129629629506e-05,-0.001464577222222223,0.0008204555555555407,-0.0010984329166666671,0.0006153416666666555,2.4166666666666665,1.6666666666666667,2692.4775000000004,12428.890416666667,15121.367916666664,-0.008976072187107467,-0.009490088007660944
10,002202.SZ,0.01625543939902671,0.017520987891770326,0.012095971169590644,0.01306162087719298,0.14515165403508773,0.15673945052631574,0.1088637405263158,0.11755458789473681,6.421052631578948,5.473684210526316,6331.118421052633,37248.07421052633,43579.192631578946,0.671066030910893,0.6704781798871814
11,002460.SZ,-0.005650380061958631,-0.03480339003333773,-0.004252566349206349,-0.026522877619047626,-0.05103079619047619,-0.31827453142857154,-0.03827309714285714,-0.23870589857142863,3.142857142857143,2.4285714285714284,3479.3600000000006,19295.269999999997,22774.63,-0.09492091194488461,-0.09372117624250222
12,000898.SZ,0.011499404626388543,-0.024383578747420826,0.008581894814814812,-0.018360057037037036,0.10298273777777775,-0.22032068444444441,0.07723705333333332,-0.1652405133333333,9.166666666666666,8.333333333333334,9302.761666666665,60512.695,69815.45666666668,0.8131049550109126,0.8049619320874434
13,000488.SZ,-0.012693100064525916,-0.029150813808316578,-0.00953541925925926,-0.0219514087037037,-0.11442503111111112,-0.26341690444444443,-0.08581877333333333,-0.19756267833333332,3.3333333333333335,2.3333333333333335,3254.595,20642.913333333334,23897.50833333333,-1.3058253629280696,-1.2988970125676862
14,000513.SZ,0.0077307055515868275,0.008310688776922821,0.005722471555555556,0.006116958977777778,0.06866965866666667,0.07340350773333333,0.051502244,0.055052630799999995,4.36,3.48,4485.8688,27402.5652,31888.433999999997,0.21731827293325015,0.21675131335437195
15,000338.SZ,0.011082485405688786,0.004645435869302403,0.008158777222222224,0.003360584949494949,0.09790532666666668,0.04032701939393939,0.07342899500000001,0.03024526454545454,4.863636363636363,3.909090909090909,5201.341363636364,34356.28909090909,39557.63045454546,0.29691345875129027,0.2935734811854357
16,002703.SZ,0.013510696830480961,-0.009684513568125063,0.01002120888888889,-0.007345365555555556,0.12025450666666668,-0.08814438666666667,0.09019088,-0.06610829,5.5,4.5,6013.293,37464.439999999995,43477.733,0.4571392977587251,0.4536732816141206
17,000166.SZ,-0.007301546005538611,-0.0202705404533262,-0.005503316172839506,-0.01533492271604938,-0.06603979407407407,-0.18401907259259256,-0.049529845555555556,-0.13801430444444443,7.555555555555555,6.666666666666667,6990.7188888888895,47568.62888888888,54559.34777777778,-0.22074793658498518,-0.22097649903117164
18,002948.SZ,-0.008028016521583402,0.006915492538899081,-0.006063095555555555,0.0051527064957264945,-0.07275714666666666,0.061832477948717934,-0.054567859999999996,0.04637435846153845,5.153846153846154,4.153846153846154,4229.336923076923,31447.148461538458,35676.485384615386,-0.4319477457282142,-0.43657860000438514
19,002936.SZ,0.006753660456054219,0.013702127418253858,0.005028346444444445,0.010197568518518519,0.06034015733333334,0.12237082222222223,0.045255118000000004,0.09177811666666667,5.533333333333333,4.733333333333333,4971.790666666666,32277.796666666665,37249.58733333333,0.25085885957094384,0.2508857899889088
20,300759.SZ,-0.008100602935004031,-0.017562618100174954,-0.006082408333333334,-0.013202361666666667,-0.07298890000000001,-0.15842834,-0.054741675000000004,-0.118821255,1.0,0.0,992.11,7290.42,8282.529999999999,-1.57509579577752,-1.569928401140333
21,003816.SZ,-0.0034155808946280787,-0.013582111656679764,-0.002564753555555555,-0.010209550555555552,-0.03077704266666666,-0.12251460666666664,-0.023082781999999996,-0.09188595499999998,3.5,2.5,3364.157,19913.097999999998,23277.254999999997,-0.42411707609447485,-0.4230145503504803
