,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002247649537226245,-0.0010677506962394612,-0.001760328240740741,-0.0009712162962962954,-0.02112393888888889,-0.011654595555555546,-0.01584295416666667,-0.008740946666666659,2.8333333333333335,1.8333333333333333,3062.2091666666674,15143.6875,18205.896666666667,-0.04967488361818595,-0.05239349901293431
1,002490.SZ,0.015930476660973046,0.003099125782729373,0.011891374888888888,0.0022912397777777797,0.14269649866666664,0.027494877333333355,0.10702237399999999,0.020621158000000018,1.0,0.2,1652.414,4270.289999999999,5922.704,0.7638713978524972,0.7628921548997508
2,002594.SZ,-0.00853465076966071,-0.00012411932621416075,-0.006426728412698412,-0.00015617952380952545,-0.07712074095238095,-0.0018741542857143054,-0.05784055571428571,-0.0014056157142857291,3.7142857142857144,2.7142857142857144,3298.7542857142857,24445.84285714286,27744.597142857143,-0.3042535370531942,-0.305692501891661
3,000063.SZ,0.01332597892557581,0.003044680868144645,0.009844262222222224,0.0020047768888888885,0.11813114666666669,0.024057322666666662,0.08859836000000001,0.018042991999999997,5.8,4.8,5883.512000000001,37104.770000000004,42988.282,0.21930152969409616,0.21572540926201447
4,000039.SZ,0.012335804496958924,-0.021243634122137922,0.009183790740740739,-0.015986518888888888,0.11020548888888887,-0.19183822666666667,0.08265411666666665,-0.14387867,6.333333333333333,5.333333333333333,6625.388333333332,41023.568333333336,47648.95666666666,1.0477439993740165,1.0349916156889516
5,000756.SZ,-0.002412495195268501,-0.01731344366903803,-0.0018116777777777778,-0.013048697222222218,-0.021740133333333335,-0.1565843666666666,-0.0163051,-0.11743827499999997,1.1666666666666667,0.16666666666666666,1341.09,6528.513333333333,7869.603333333333,-0.11532777512553978,-0.11461324621734761
6,000157.SZ,0.028245658406716143,0.05692204314370122,0.02094470533333333,0.04208472422222223,0.251336464,0.5050166906666668,0.188502348,0.3787625180000001,9.0,8.066666666666666,9889.916,59657.03933333333,69546.95533333333,0.45899358561305537,0.4597940338644286
7,002202.SZ,0.015487242098780541,-0.01409563007544241,0.011555570555555556,-0.010602616222222222,0.13866684666666668,-0.12723139466666666,0.10400013500000001,-0.095423546,2.4,1.5,2770.2610000000004,12347.216999999999,15117.478,1.304158702954225,1.2914185767602229
8,000898.SZ,-0.0028770288792839666,-0.003176123389835084,-0.0021934715079365077,-0.002414160634920632,-0.026321658095238093,-0.028969927619047584,-0.01974124357142857,-0.021727445714285688,3.357142857142857,2.5,2898.8978571428565,21990.519285714287,24889.41714285714,-0.1512008278405534,-0.15435225140388611
9,000488.SZ,0.0016481075019544199,-0.004211621787252404,0.0011974617283950614,-0.0032008244444444427,0.014369540740740736,-0.03840989333333331,0.010777155555555553,-0.028807419999999986,5.333333333333333,4.444444444444445,5276.836666666667,31347.94666666667,36624.78333333334,0.07553397692921845,0.07279371300210881
10,000513.SZ,0.01935844470886816,0.039433212159551534,0.014483981111111112,0.029431473333333333,0.17380777333333333,0.35317768,0.13035583,0.26488326,3.0,2.0,2540.09,18577.67,21117.76,,
11,000338.SZ,-0.009308033452434923,0.007054498045579072,-0.00700377451851852,0.005266106814814813,-0.08404529422222223,0.06319328177777776,-0.06303397066666667,0.04739496133333332,2.066666666666667,1.1333333333333333,1666.8846666666666,13187.533333333335,14854.418,-0.6092025054479683,-0.6134805508154912
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
