,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06910100635337538,0.0021940757197955285,0.019256417352941174,0.0003084423529411766,0.2310770082352941,0.0037013082352941188,0.0770256694117647,0.0012337694117647063,2.8823529411764706,1.9411764705882353,730.035294117647,5751.939411764705,6481.974705882352,1.0598273292400102,0.9130306945433986
1,002490.SZ,-0.01255600160138081,0.01943888194711664,-0.006053123333333331,0.006191924999999995,-0.07263747999999998,0.07430309999999994,-0.024212493333333324,0.02476769999999998,6.266666666666667,5.333333333333333,1319.4606666666664,12766.464000000004,14085.924666666666,-0.25271168723708304,-0.37181131964601905
2,002672.SZ,0.02359484455370855,0.02727915002719292,0.002166515714285714,0.006184604107142865,0.025998188571428566,0.07421524928571438,0.008666062857142855,0.02473841642857146,4.571428571428571,3.642857142857143,1048.8421428571428,10690.392857142855,11739.235,0.12350404343598337,0.04007195316549708
3,002594.SZ,-0.02619305621122791,-0.03485788405869185,-0.009640797166666666,-0.011973782666666665,-0.115689566,-0.14368539199999997,-0.038563188666666665,-0.04789513066666666,2.8666666666666667,1.8666666666666667,660.1366666666668,6498.9039999999995,7159.040666666668,-0.5946007773733183,-0.6353554722584122
4,000063.SZ,0.01772884719244998,0.001749539538572061,0.005351993055555556,0.0004364072222222163,0.06422391666666667,0.005236886666666596,0.021407972222222224,0.0017456288888888652,3.4444444444444446,2.5555555555555554,842.968888888889,7077.878333333334,7920.847222222223,0.4636995127118164,0.4315641733235153
5,000776.SZ,0.13664188687502077,-0.0010998840051407166,0.0436171775,-0.000366762499999975,0.52340613,-0.004401149999999699,0.17446871,-0.0014670499999999,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,-0.020739649249211716,-0.011191545448669564,-0.0077583838888888885,-0.004321518333333336,-0.09310060666666667,-0.051858220000000024,-0.031033535555555554,-0.017286073333333343,4.222222222222222,3.2222222222222223,932.7288888888888,8486.544444444442,9419.273333333333,-0.27433081338920157,-0.30501902639706835
7,000756.SZ,0.012758966385906467,0.0027206509849374005,0.0036105975000000016,0.0003794988636363706,0.04332717000000002,0.004553986363636448,0.014442390000000006,0.0015179954545454825,5.863636363636363,4.909090909090909,1275.1963636363637,12288.378636363637,13563.575000000004,0.1770170763825338,0.15429665849192317
8,000002.SZ,-0.029635086721030362,-0.012385678859097644,-0.01017147527777778,-0.0042276075,-0.12205770333333335,-0.05073129,-0.04068590111111112,-0.01691043,2.0,1.1111111111111112,536.3188888888889,3771.982222222223,4308.301111111112,-1.0410742835410973,-1.061746801422562
9,000157.SZ,-0.02534540960074705,-0.01767305513507735,-0.009139668571428575,-0.006179230714285713,-0.1096760228571429,-0.07415076857142855,-0.0365586742857143,-0.024716922857142852,2.857142857142857,1.8571428571428572,690.0864285714285,5762.436428571427,6452.522857142858,-0.5169997085145794,-0.5556340331246079
10,002202.SZ,-0.01371634611122157,0.009057259574584213,-0.005256511964285714,0.002480397142857146,-0.06307814357142857,0.02976476571428575,-0.021026047857142856,0.009921588571428584,2.7142857142857144,1.7857142857142858,671.642142857143,5244.316428571428,5915.958571428572,-0.1898156690691558,-0.21983547598620107
11,000898.SZ,-0.008168374095677949,-0.001670096100109031,-0.0033731281250000016,-0.0007094112499999923,-0.04047753750000002,-0.008512934999999909,-0.013492512500000007,-0.0028376449999999694,3.75,2.8,806.1374999999999,8334.585500000001,9140.723,-0.21307470989393965,-0.26694374914403896
12,000488.SZ,0.006696419973636019,-0.01862984714615727,0.0017983714285714288,-0.006512285952380948,0.021580457142857147,-0.07814743142857138,0.007193485714285715,-0.026049143809523792,2.7142857142857144,1.7142857142857142,660.595238095238,5570.773809523809,6231.369047619049,0.1367952303268757,0.1084100931811902
13,000513.SZ,-0.007498043120699072,0.0013717299418217089,-0.0027834145000000007,0.0002903164999999995,-0.03340097400000001,0.003483797999999994,-0.011133658000000003,0.001161265999999998,3.7,2.7,773.986,7504.491,8278.477000000003,-0.17916958711358671,-0.2054309357649831
14,000338.SZ,0.0005209488894047931,0.00945870930802648,-0.00029698050000000014,0.0030141318333333335,-0.0035637660000000016,0.036169582000000006,-0.0011879220000000005,0.012056527333333334,3.6,2.6,742.5213333333334,7878.785999999998,8621.307333333334,0.014628022473830207,-0.025245016682195174
15,002703.SZ,0.0389054711662425,-0.01182676045239091,0.01146796838235294,-0.004509689852941175,0.1376156205882353,-0.0541162782352941,0.04587187352941176,-0.0180387594117647,2.764705882352941,2.0,715.0170588235295,5687.304705882353,6402.321764705883,0.5305693257214202,0.47636369043776505
