,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012752662442288803,0.0014507997415620524,-0.0010753758571428577,0.0012084999999999956,-0.012904510285714293,0.014501999999999947,-0.010753758571428577,0.012084999999999957,1.0,0.0,258.6242857142857,2772.2671428571425,3030.891428571428,-0.5226369581184512,-0.5290202495155072
1,601828.SH,-0.004667134408348428,-0.0032866804607500576,-0.0038927127000000007,-0.0027397755999999966,-0.04671255240000001,-0.032877307199999956,-0.038927127000000006,-0.027397755999999968,0.9,0.0,239.942,3420.0150000000003,3659.957,-3.317388493900673,-3.318973379498525
2,600958.SH,-0.0017837483725920379,-0.00015687534725662166,-0.0014963155384615384,-0.00013175253846153695,-0.01795578646153846,-0.0015810304615384435,-0.014963155384615383,-0.0013175253846153694,0.7692307692307693,0.0,250.9730769230769,2564.4915384615383,2815.464615384616,-0.44634499159993174,-0.44953674837161683
3,601811.SH,0.002153488630106374,0.0006221404967091753,0.0017881312592592593,0.0005145124814814827,0.021457575111111113,0.006174149777777792,0.017881312592592593,0.005145124814814827,0.9259259259259259,0.07407407407407407,254.40518518518516,3155.588148148148,3409.993333333334,0.28054745009312027,0.27997175883596737
4,601881.SH,0.0037180125463357515,-0.00150874148061996,0.003035000807692308,-0.001259423115384614,0.036420009692307694,-0.015113077384615366,0.03035000807692308,-0.01259423115384614,1.0,0.038461538461538464,322.2584615384615,2657.670769230769,2979.9292307692303,0.6825910344508401,0.6687724458942234
5,601818.SH,0.002644562927393637,-5.271677819998488e-05,0.0021956785625,-4.438174999999907e-05,0.02634814275,-0.0005325809999999888,0.021956785625000003,-0.00044381749999999073,0.9375,0.0625,283.323125,3032.57125,3315.8943750000003,1.020851256222513,1.0173655861544737
6,600999.SH,-0.003400601409370485,-0.0024922534760210557,-0.0028460783333333333,-0.0020775691666666636,-0.03415294,-0.024930829999999963,-0.028460783333333333,-0.020775691666666634,0.8333333333333334,0.0,347.6933333333333,1554.4766666666667,1902.17,-1.6081078815604106,-1.6144234062020733
7,600600.SH,0.0014251406798202863,-0.0010259653204737664,0.001177111352941176,-0.0008556821176470596,0.014125336235294113,-0.010268185411764715,0.01177111352941176,-0.008556821176470596,0.7647058823529411,0.0,205.25705882352943,3155.044117647059,3360.3011764705884,0.45584175279304695,0.4519929633154539
8,600585.SH,-0.0003548098091656904,0.0007029512760613268,-0.0003161209999999998,0.000584731750000002,-0.0037934519999999975,0.007016781000000024,-0.0031612099999999976,0.00584731750000002,1.0,0.0625,246.1775,3207.1975,3453.375,-0.08920443152903026,-0.09543307696258739
9,600362.SH,-0.00028775030972329473,0.0017189457254810359,-0.00026224719999999965,0.0014300767,-0.003146966399999996,0.0171609204,-0.0026224719999999964,0.014300767,1.0,0.0,307.342,2596.3774999999996,2903.7195,-0.05006396312887204,-0.054778953038688065
10,600012.SH,-0.011825950190610316,-0.008133254045118757,-0.009876484666666668,-0.006785827499999999,-0.11851781600000001,-0.08142992999999998,-0.09876484666666667,-0.067858275,0.8333333333333334,0.0,250.46666666666667,3080.9449999999997,3331.411666666667,-1.5268452225536815,-1.5278611165230158
11,600548.SH,-0.0006967630805717113,-0.0009333972058115122,-0.0005846919444444443,-0.0007782956111111117,-0.007016303333333332,-0.00933954733333334,-0.005846919444444443,-0.007782956111111117,0.6666666666666666,0.0,200.475,2918.148888888889,3118.623888888889,-0.28087561140072115,-0.28278805708546045
12,601788.SH,-0.0051106398674018744,-0.0024161580242799633,-0.0043099148571428565,-0.0020183984761904766,-0.05171897828571428,-0.024220781714285718,-0.04309914857142857,-0.020183984761904767,0.9047619047619048,0.0,240.8447619047619,3455.7319047619053,3696.5766666666673,-0.6201912291004182,-0.6266607536029752
13,601688.SH,-0.0029621728050557255,0.0011443795481997508,-0.0024797559999999996,0.0009519752222222223,-0.029757071999999996,0.011423702666666667,-0.024797559999999996,0.009519752222222223,1.037037037037037,0.18518518518518517,290.24518518518516,3431.720370370371,3721.965555555555,-0.6076575805768767,-0.6108379154111975
14,601398.SH,-0.0012175915072840798,-0.00034838521178329196,-0.0010181088333333333,-0.00029062549999999744,-0.012217306,-0.0034875059999999692,-0.010181088333333333,-0.0029062549999999744,0.8333333333333334,0.0,264.3254166666666,2559.7879166666667,2824.1133333333332,-0.576883353612354,-0.5790329676836887
15,601939.SH,0.009794228165065859,0.0022488331253354963,0.008137497913043478,0.0018720636521739119,0.09764997495652174,0.02246476382608694,0.08137497913043479,0.01872063652173912,0.9130434782608695,0.08695652173913043,280.0973913043479,3211.999130434783,3492.0965217391304,1.9839313258231557,1.9791722892774295
16,600808.SH,-0.01268727978492995,-0.0016870922594867388,-0.0105989715,-0.0014061379999999975,-0.127187658,-0.01687365599999997,-0.105989715,-0.014061379999999976,1.0,0.0,192.01250000000002,3061.87,3253.8824999999997,-16.73526849016108,-16.771817676374493
17,600029.SH,0.006062473933549368,-0.000422612183571898,0.005026138684210526,-0.0003532005526315768,0.060313664210526315,-0.004238406631578921,0.05026138684210526,-0.0035320055263157683,0.7631578947368421,0.0,335.81921052631577,1623.9113157894735,1959.7305263157893,1.5646466396370733,1.557927188693847
18,600547.SH,-0.007305586246601575,-0.0001853622979405417,-0.006095734625,-0.00015447224999999874,-0.07314881549999999,-0.0018536669999999849,-0.06095734625,-0.0015447224999999873,0.875,0.0,365.4725,297.07,662.5425,-50.299033941953795,-50.36120997476521
19,601288.SH,-0.002427338404796158,-0.0009594614216887686,-0.0020254443809523807,-0.0007997278095238054,-0.02430533257142857,-0.009596733714285665,-0.020254443809523806,-0.007997278095238054,1.0,0.047619047619047616,296.59,2552.6361904761907,2849.2261904761904,-1.8598250693135132,-1.8623724144247367
20,600026.SH,0.014298206474626332,0.004279359827677738,0.011799360833333333,0.0035602153749999983,0.14159233,0.04272258449999998,0.11799360833333333,0.03560215374999998,0.9583333333333334,0.041666666666666664,215.58416666666665,3345.9916666666663,3561.575833333334,1.7013458741048961,1.6882452335132294
21,600028.SH,0.01443798184271406,0.0018408850817485146,0.011994185363636365,0.0015317029999999986,0.1439302243636364,0.018380435999999983,0.11994185363636364,0.015317029999999987,1.0606060606060606,0.06060606060606061,295.1181818181819,3060.557272727273,3355.6754545454546,2.5616970632897944,2.5549618157018426
22,600196.SH,0.00360955775363895,0.0010955716759689371,0.0029701212142857142,0.000906701178571429,0.035641454571428574,0.010880414142857148,0.02970121214285714,0.00906701178571429,0.9642857142857143,0.0,352.9896428571428,2614.9449999999997,2967.934642857143,0.3737087344565365,0.36967763908654794
23,600377.SH,-0.004046380499053264,-0.00017361745629111098,-0.003375659785714286,-0.0001453625714285683,-0.04050791742857143,-0.0017443508571428194,-0.03375659785714286,-0.001453625714285683,0.8928571428571429,0.03571428571428571,206.08928571428572,3223.670000000001,3429.7592857142854,-1.2691639444863168,-1.2711319940442247
24,600115.SH,0.003664505434826306,-0.003146711207871265,0.003041000181818182,-0.002623111090909086,0.03649200218181818,-0.03147733309090903,0.03041000181818182,-0.026231110909090857,0.9090909090909091,0.0,276.74727272727273,2912.51,3189.2572727272727,2.2828663195589405,2.2721028435219988
25,600036.SH,0.005618903666891629,-0.0003572759441158472,0.004676527761904762,-0.00029839904761904665,0.05611833314285715,-0.0035807885714285595,0.04676527761904762,-0.0029839904761904666,0.7142857142857143,0.0,318.532380952381,1632.4109523809523,1950.9433333333338,1.7748938691077696,1.7742120537753114
26,601991.SH,-0.004340194528062863,-0.0019007195279980293,-0.00361855025,-0.0015842834999999975,-0.043422603000000004,-0.01901140199999997,-0.0361855025,-0.015842834999999975,0.75,0.0,329.77500000000003,1600.0075000000002,1929.7825000000003,-3.143287424454947,-3.143993617840194
27,600030.SH,-0.0012049666725719337,0.0025929596168480997,-0.001026225923076923,0.0021524573461538478,-0.012314711076923076,0.025829488153846173,-0.010262259230769231,0.02152457346153848,0.8461538461538461,0.0,287.63615384615383,2499.063076923077,2786.6992307692303,-0.11037999230288158,-0.11303297799588596
28,600688.SH,0.012651910277964851,-0.005479193580237699,0.010505813545454545,-0.004568349999999997,0.12606976254545454,-0.054820199999999965,0.10505813545454545,-0.04568349999999997,1.0,0.0,292.55454545454546,3881.244545454545,4173.7990909090895,6.182172819816906,6.154801172564006
