,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00451472683330287,0.0006752105727018056,0.004129580641711231,0.0006148797860962586,0.049554967700534774,0.007378557433155104,0.04542538705882354,0.006763677647058845,1.7647058823529411,0.8823529411764706,492.97117647058826,2670.2999999999993,3163.2711764705878,0.42348461487842765,0.4230384348209814
1,002490.SZ,0.007697451855892812,0.005903123293720047,0.007050808909090911,0.005404242545454547,0.08460970690909092,0.06485091054545457,0.07755889800000001,0.05944666800000002,1.2,0.2,443.076,2027.616,2470.692,0.5644244099610269,0.5645310590768553
2,002594.SZ,-0.0002241281431219072,0.004855895048871003,-0.00022417670454545372,0.0044443828409090926,-0.0026901204545454445,0.05333259409090911,-0.002465943749999991,0.048888211250000015,1.625,0.625,416.7,3831.09,4247.79,-0.01673759727299505,-0.018272665749907033
3,000063.SZ,0.0005558749518727258,0.0027464812280742377,0.0005057080000000004,0.002514169090909091,0.006068496000000005,0.030170029090909094,0.005562788000000004,0.027655860000000004,3.2,2.2,723.024,5852.183999999999,6575.207999999999,0.054640329227645806,0.054244815105524785
4,000039.SZ,-0.007759441186684035,-0.008366743498447682,-0.007119110454545455,-0.007674800454545455,-0.08542932545454546,-0.09209760545454546,-0.078310215,-0.084422805,2.0,1.0,371.27,2154.86,2526.13,-0.6675656358011987,-0.6676875734231301
5,000756.SZ,0.0060355300733503925,0.00120863955843666,0.005528175454545454,0.0011056295454545514,0.06633810545454545,0.013267554545454616,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.7183900043085927,0.7182400150899729
6,000157.SZ,-0.010764962898827201,-0.0029093780668125293,-0.009883451818181819,-0.0026691390909090898,-0.11860142181818183,-0.032029669090909076,-0.10871797000000001,-0.029360529999999985,2.1,1.2,495.94300000000004,2888.5280000000002,3384.4710000000005,-1.455966583929789,-1.4578704124826534
7,002202.SZ,0.0005197125281602988,-0.0031094957822079272,0.0004736498863636366,-0.0028512049999999942,0.005683798636363639,-0.03421445999999993,0.005210148750000003,-0.03136325499999994,1.25,0.25,364.41125,1414.56,1778.97125,0.13983299407551386,0.13895638407118086
8,000898.SZ,-0.002101740278000756,-0.00032668141451598723,-0.0019307190303030298,-0.00030167836363635995,-0.023168628363636357,-0.0036201403636363194,-0.02123790933333333,-0.0033184619999999596,1.7333333333333334,0.8,272.6586666666666,4412.0053333333335,4684.664,-0.26564794264397096,-0.26642905786679133
9,000488.SZ,0.003215906808348021,0.002603746568602282,0.0029384777777777776,0.002385239999999997,0.03526173333333333,0.02862287999999996,0.032323255555555555,0.026237639999999965,3.111111111111111,2.2222222222222223,652.7844444444444,4857.2555555555555,5510.04,0.5254025299532705,0.5238049313794177
10,000338.SZ,-0.002017560805700347,0.0002013069331002648,-0.0018527712727272724,0.00018324527272727562,-0.022233255272727268,0.0021989432727273074,-0.020380483999999997,0.002015698000000032,2.0,1.0,427.23199999999997,3747.071,4174.303,-0.32959281153410713,-0.3302902906230089
11,002703.SZ,0.005981265369523296,-0.004163839098401049,0.005480714545454546,-0.003818234242424239,0.06576857454545455,-0.04581881090909087,0.060287860000000006,-0.04200057666666663,1.6666666666666667,1.0,456.65000000000003,2327.5733333333333,2784.2233333333334,1.1289969845045864,1.1280566260322227
