,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00387569922222221,0.002266973388888867,0.0038756992222222226,0.0022669733888888897,0.04650839066666667,0.027203680666666674,0.04650839066666667,0.027203680666666674,1.0666666666666667,0.2,269.77733333333333,3071.4573333333333,3341.2346666666667,1.069371102217368,1.069371102217368
1,601828.SH,-0.004478066875000006,-0.0010415788541666554,-0.004478066875,-0.0010415788541666667,-0.0537368025,-0.01249894625,-0.0537368025,-0.01249894625,0.875,0.0,206.27499999999998,3507.53125,3713.80625,-2.9596068710539,-2.959606871053922
2,600958.SH,0.0036473863461538537,5.105262820513336e-05,0.0036473863461538463,5.105262820512882e-05,0.04376863615384616,0.0006126315384615458,0.04376863615384616,0.0006126315384615458,0.8846153846153846,0.038461538461538464,277.37192307692305,2667.147692307692,2944.519615384616,1.9925569972363515,1.992556997236358
3,601811.SH,0.0006456865789473687,-0.0009812190789473731,0.0006456865789473682,-0.0009812190789473675,0.007748238947368417,-0.01177462894736841,0.007748238947368418,-0.01177462894736841,0.7894736842105263,0.0,198.07684210526315,3097.591052631579,3295.667894736842,0.1852379274635537,0.18523792746355328
4,601881.SH,0.0026259370652173806,0.000875347971014498,0.002625937065217391,0.0008753479710144939,0.031511244782608694,0.010504175652173927,0.031511244782608694,0.010504175652173927,0.8260869565217391,0.043478260869565216,303.5082608695652,2510.528695652174,2814.0369565217393,0.5976340118328141,0.5976340118328163
5,601818.SH,0.0009904007843137275,5.331681372548828e-05,0.000990400784313725,5.331681372549096e-05,0.011884809411764702,0.0006398017647058916,0.011884809411764702,0.0006398017647058916,0.9117647058823529,0.029411764705882353,290.41852941176467,2670.0,2960.4185294117647,0.49955844385894543,0.49955844385893905
6,600999.SH,0.0007659990625000224,0.00025981947916665915,0.0007659990625000004,0.0002598194791666678,0.009191988750000005,0.003117833750000014,0.009191988750000005,0.003117833750000014,1.0,0.0,225.88750000000002,2839.95125,3065.83875,0.19113034855048508,0.19113034855048044
7,600600.SH,0.002490903611111106,-0.001285570833333316,0.002490903611111111,-0.0012855708333333318,0.029890843333333333,-0.015426849999999982,0.02989084333333333,-0.015426849999999982,0.8,0.0,233.75533333333334,2956.428,3190.1833333333334,0.7973265367389014,0.7973265367389013
8,600585.SH,0.004013243728070157,0.0011027655263157947,0.004013243728070175,0.0011027655263157897,0.0481589247368421,0.013233186315789475,0.0481589247368421,0.013233186315789475,0.9473684210526315,0.21052631578947367,276.88947368421054,3185.638947368421,3462.528421052632,1.2523184759517307,1.2523184759517374
9,600362.SH,0.004087185543478277,0.000508698985507249,0.004087185543478262,0.0005086989855072472,0.049046226521739136,0.006104387826086967,0.049046226521739136,0.006104387826086966,0.782608695652174,0.0,302.0917391304348,2190.048260869566,2492.14,1.542314411724957,1.5423144117249448
10,600012.SH,0.0035876779761904493,-0.0002058301190476072,0.0035876779761904766,-0.00020583011904761782,0.04305213571428572,-0.0024699614285714137,0.04305213571428572,-0.0024699614285714137,1.0,0.14285714285714285,462.29857142857145,3187.574285714286,3649.8728571428574,0.7519130555638247,0.7519130555638268
11,600548.SH,0.0024950137179487078,0.0005296559615384735,0.002495013717948718,0.000529655961538463,0.029940164615384617,0.006355871538461556,0.029940164615384617,0.006355871538461556,0.5384615384615384,0.07692307692307693,225.4330769230769,2958.4100000000003,3183.8430769230768,0.932206588047503,0.9322065880475059
12,601788.SH,-0.0045130035144927486,0.0010047059420289833,-0.004513003514492755,0.0010047059420289855,-0.05415604217391305,0.012056471304347826,-0.05415604217391305,0.012056471304347826,0.9565217391304348,0.0,268.6652173913044,3160.907826086956,3429.5730434782618,-1.036609851259429,-1.0366098512594315
13,601688.SH,0.005422544090909096,-0.001264350883838378,0.00542254409090909,-0.0012643508838383825,0.06507052909090907,-0.015172210606060589,0.06507052909090907,-0.01517221060606059,0.8787878787878788,0.06060606060606061,257.92090909090905,3156.092121212121,3414.0130303030305,1.1553299684573262,1.155329968457324
14,601398.SH,0.001147117738095235,1.3669136904763204e-05,0.001147117738095238,1.3669136904762782e-05,0.013765412857142854,0.00016402964285715339,0.013765412857142856,0.00016402964285715339,0.9285714285714286,0.03571428571428571,296.7675,2574.975714285714,2871.7432142857147,0.5441206652732149,0.5441206652732132
15,601939.SH,0.0020914071527777986,-0.0006929575347222189,0.002091407152777778,-0.0006929575347222219,0.025096885833333332,-0.008315490416666663,0.025096885833333336,-0.008315490416666663,0.875,0.08333333333333333,254.29875,2861.2970833333334,3115.5958333333333,1.0140633298315955,1.014063329831596
16,600808.SH,-0.003405664444444456,-0.0016344838888888897,-0.0034056644444444444,-0.001634483888888887,-0.040867973333333335,-0.019613806666666643,-0.040867973333333335,-0.019613806666666643,0.8333333333333334,0.0,274.2341666666667,2421.790833333334,2696.025,-2.054172438818908,-2.0541724388188847
17,600029.SH,0.011052837109374984,0.00284279895833333,0.011052837109375,0.0028427989583333334,0.1326340453125,0.0341135875,0.1326340453125,0.0341135875,1.0625,0.1875,347.5625,2315.2328125,2662.7953125,1.7153385093168418,1.7153385093168398
18,600547.SH,-0.0029577564814814933,-0.00034335574074073616,-0.0029577564814814816,-0.0003433557407407389,-0.03549307777777778,-0.004120268888888867,-0.03549307777777778,-0.004120268888888867,1.0,0.0,356.89888888888885,2655.5822222222223,3012.481111111111,-0.6010112115321585,-0.601011211532155
19,601288.SH,0.00111576563492062,-0.0004254013492063436,0.0011157656349206348,-0.0004254013492063469,0.013389187619047619,-0.0051048161904761625,0.013389187619047619,-0.0051048161904761625,1.0,0.0,324.9809523809524,2034.8938095238093,2359.8747619047617,0.89401104543801,0.8940110454380307
20,600026.SH,-0.00040658694444443516,0.0007810162626262471,-0.0004065869444444444,0.0007810162626262618,-0.004879043333333333,0.009372195151515142,-0.004879043333333333,0.009372195151515142,1.0303030303030303,0.24242424242424243,209.87606060606063,3505.793939393939,3715.6700000000005,-0.182318067673872,-0.1823180676738754
21,600028.SH,0.0031325475000000156,0.0004169269166666878,0.0031325475000000005,0.00041692691666666664,0.037590570000000004,0.005003123,0.037590570000000004,0.005003123,1.0,0.05,328.48099999999994,2610.205,2938.686,1.0791598933304112,1.0791598933304116
22,600196.SH,-0.0012740831060605912,0.0006005986742424373,-0.001274083106060606,0.0006005986742424269,-0.01528899727272727,0.007207184090909122,-0.015288997272727272,0.007207184090909122,1.0454545454545454,0.045454545454545456,369.8572727272727,2498.358181818181,2868.2154545454546,-0.28898574360687884,-0.2889857436068836
23,600377.SH,-0.0001553282638888931,-0.0006835782638888871,-0.0001553282638888889,-0.0006835782638888867,-0.0018639391666666668,-0.00820293916666664,-0.0018639391666666668,-0.00820293916666664,0.9166666666666666,0.041666666666666664,193.72958333333335,3300.851666666667,3494.5812499999997,-0.2336344641503148,-0.23363446415030537
24,600115.SH,0.010382487041666656,0.0023764026249999902,0.010382487041666668,0.0023764026250000007,0.12458984450000002,0.028516831500000006,0.12458984450000002,0.028516831500000006,0.8,0.0,214.142,3291.7495000000004,3505.8915,1.8520473314747512,1.8520473314747563
25,600690.SH,-0.0020791170833333408,0.0007285795833333331,-0.002079117083333333,0.0007285795833333335,-0.024949404999999994,0.008742955000000002,-0.024949404999999997,0.008742955000000002,0.8333333333333334,0.0,362.1133333333333,1864.6449999999998,2226.7583333333337,-0.6023066828026241,-0.602306682802628
26,600036.SH,0.0028244641397849415,0.0003345188709677393,0.0028244641397849463,0.0003345188709677418,0.033893569677419355,0.004014226451612902,0.033893569677419355,0.004014226451612902,0.8064516129032258,0.03225806451612903,329.8558064516128,1754.1890322580648,2084.0448387096776,1.2186937645178175,1.2186937645178229
27,601991.SH,-0.0011955560185185436,0.0011867689814814872,-0.0011955560185185185,0.0011867689814814809,-0.014346672222222221,0.014241227777777771,-0.014346672222222221,0.01424122777777777,1.0,0.0,309.8522222222222,2400.8444444444444,2710.6966666666667,-0.1922168193185777,-0.19221681931857426
28,600030.SH,0.000670424128787872,-0.0009024616666666672,0.000670424128787879,-0.0009024616666666652,0.008045089545454548,-0.010829539999999983,0.008045089545454548,-0.010829539999999983,0.9090909090909091,0.09090909090909091,336.51863636363635,2388.6236363636363,2725.1422727272725,0.4035999538631205,0.40359995386312664
29,600688.SH,-0.0006928019607843094,0.0001796737254902017,-0.0006928019607843138,0.00017967372549019771,-0.008313623529411765,0.0021560847058823725,-0.008313623529411765,0.0021560847058823725,0.7058823529411765,0.0,312.57588235294116,1635.5894117647058,1948.1652941176474,-0.2997866376375454,-0.299786637637545
30,601328.SH,-0.0002611348529411714,-0.0011627907352941053,-0.00026113485294117656,-0.0011627907352941163,-0.0031336182352941187,-0.013953488823529396,-0.0031336182352941187,-0.013953488823529396,0.9117647058823529,0.058823529411764705,288.36941176470594,2788.9385294117646,3077.30794117647,-0.12157435280696897,-0.12157435280697187
31,600027.SH,-0.0027221377083333498,0.00034373729166666255,-0.002722137708333333,0.0003437372916666671,-0.032665652499999996,0.004124847500000005,-0.032665652499999996,0.004124847500000005,0.85,0.1,269.2945,3094.202,3363.4964999999997,-1.2926665971174212,-1.2926665971174052
32,601998.SH,-0.00046068343749999335,-0.0007432040972222137,-0.00046068343749999997,-0.0007432040972222205,-0.00552820125,-0.008918449166666646,-0.00552820125,-0.008918449166666646,0.875,0.041666666666666664,247.49583333333337,2728.7408333333333,2976.236666666666,-0.49601983227670887,-0.49601983227671925
33,600685.SH,-0.0016140993333333483,-0.0005826997222222093,-0.0016140993333333329,-0.000582699722222221,-0.019369191999999993,-0.006992396666666652,-0.019369191999999993,-0.006992396666666653,1.0,0.06666666666666667,364.84933333333333,1801.3393333333333,2166.1886666666664,-0.5539889364507742,-0.5539889364507717
34,601988.SH,0.00151140726190476,0.0007415804464285881,0.0015114072619047613,0.0007415804464285723,0.018136887142857137,0.008898965357142867,0.018136887142857137,0.008898965357142867,0.8571428571428571,0.0,304.825,2333.6135714285715,2638.4385714285713,0.5349525985805725,0.5349525985805718
35,601588.SH,-0.005547892777777785,0.0023552316666666795,-0.0055478927777777775,0.0023552316666666665,-0.06657471333333333,0.028262779999999998,-0.06657471333333333,0.028262779999999998,0.8333333333333334,0.0,230.00833333333335,2899.78,3129.7883333333334,-1.2042437574659866,-1.2042437574659786
36,600011.SH,-0.0008317219666666586,0.0016208104333333485,-0.0008317219666666666,0.001620810433333334,-0.0099806636,0.019449725200000007,-0.0099806636,0.019449725200000007,0.96,0.08,322.722,2498.7712,2821.4932,-0.22513668688576538,-0.22513668688576774
37,600660.SH,-0.0007855213141025672,-0.0002845715384615473,-0.0007855213141025641,-0.00028457153846154,-0.009426255769230769,-0.00341485846153848,-0.009426255769230769,-0.0034148584615384804,1.0769230769230769,0.11538461538461539,380.0042307692308,1914.0976923076923,2294.101923076923,-0.24021889015531653,-0.24021889015531653
38,601866.SH,0.004725122066666674,9.780573333332044e-05,0.004725122066666667,9.780573333333232e-05,0.056701464800000004,0.0011736687999999878,0.056701464800000004,0.0011736687999999878,0.96,0.04,282.50120000000004,2838.0840000000003,3120.5851999999995,1.5880123666394959,1.5880123666394867
39,601899.SH,0.014141357314814825,-3.651884259259219e-05,0.014141357314814815,-3.651884259259277e-05,0.1696962877777778,-0.00043822611111111326,0.1696962877777778,-0.00043822611111111326,0.7777777777777778,0.0,240.9638888888889,3440.7588888888886,3681.7227777777775,3.4352331653899038,3.435233165389883
40,600837.SH,0.002043349506172835,-0.0003143249382715937,0.002043349506172839,-0.0003143249382716043,0.02452019407407407,-0.0037718992592592517,0.024520194074074072,-0.0037718992592592512,1.0,0.1111111111111111,353.1914814814815,2304.1470370370375,2657.3385185185184,0.8211352389747434,0.8211352389747498
41,600332.SH,0.004292415714285728,-0.0013414177976190536,0.004292415714285716,-0.0013414177976190458,0.05150898857142859,-0.01609701357142855,0.051508988571428584,-0.01609701357142855,0.8571428571428571,0.0,292.94357142857143,2618.1421428571425,2911.085714285714,3.3839044957189057,3.383904495718893
42,601633.SH,0.010266555119047619,0.00207217357142857,0.010266555119047617,0.0020721735714285716,0.12319866142857142,0.02486608285714286,0.12319866142857142,0.024866082857142858,0.9642857142857143,0.0,262.9871428571428,3242.4,3505.387142857143,1.307868209957731,1.3078682099577306
43,600775.SH,-0.003919512500000015,0.002445780238095258,-0.0039195125,0.002445780238095239,-0.04703415,0.029349362857142867,-0.04703415,0.02934936285714287,1.0,0.0,248.48571428571427,2943.0685714285714,3191.554285714286,-0.9473967731683312,-0.9473967731683384
44,601336.SH,-0.005470834444444452,1.8263888888943776e-06,-0.005470834444444444,1.8263888888909081e-06,-0.06565001333333333,2.1916666666690898e-05,-0.06565001333333333,2.1916666666690898e-05,0.9583333333333334,0.041666666666666664,274.0204166666667,3034.3037500000005,3308.3241666666668,-1.8319327357987,-1.8319327357986877
45,601318.SH,0.007912204038461542,0.0009320316987179594,0.00791220403846154,0.0009320316987179492,0.09494644846153849,0.01118438038461539,0.09494644846153848,0.01118438038461539,0.8076923076923077,0.038461538461538464,283.79846153846154,2609.506153846154,2893.3046153846158,2.6987832884715304,2.6987832884715393
46,601601.SH,0.0006671740891472804,-0.0002614092635658893,0.0006671740891472868,-0.00026140926356588997,0.008006089069767441,-0.0031369111627906794,0.008006089069767441,-0.0031369111627906794,0.9534883720930233,0.023255813953488372,240.17837209302326,3174.531395348837,3414.70976744186,0.3061069253540025,0.3061069253540068
47,600016.SH,-0.0002681864583333286,-0.0003119777430555572,-0.0002681864583333334,-0.00031197774305555395,-0.0032182375000000003,-0.0037437329166666476,-0.0032182375000000003,-0.003743732916666647,0.9583333333333334,0.0,357.195,1793.0345833333333,2150.2295833333333,-0.1156103821869809,-0.11561038218698365
