,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05173035936772985,0.055177074164241044,0.010769968809523809,0.012734923333333337,0.1292396257142857,0.15281908000000005,0.03230990642857143,0.03820477000000001,1.2142857142857142,0.42857142857142855,341.0792857142857,3517.468571428571,3858.547857142857,0.5000019649623804,0.45651632443642937
1,601828.SH,-0.03230158135401571,-0.004619149177088333,-0.008505579333333334,-0.0012823773333333398,-0.10206695200000002,-0.015388528000000078,-0.025516738,-0.0038471320000000196,0.8,0.0,216.628,3146.62,3363.2479999999996,-0.8389768126012241,-0.8828588106918991
2,600958.SH,0.10637526916946566,0.01732313601802607,0.021182920092592594,0.003995132870370372,0.25419504111111113,0.04794159444444447,0.06354876027777778,0.011985398611111118,1.0,0.1111111111111111,289.5616666666667,2603.1563888888886,2892.7180555555565,1.7579310476312704,1.4654924952273765
3,601811.SH,-0.026153384957333402,-0.006068305171022788,-0.007090244999999999,-0.001628777878787874,-0.08508294,-0.019545334545454488,-0.021270735,-0.004886333636363622,0.8181818181818182,0.0,234.58636363636367,2989.3818181818187,3223.9681818181825,-0.761750698226169,-0.8142790704005873
4,601881.SH,0.10806317928205489,-0.0004021818528895629,0.021435357777777775,-0.00021250345679012751,0.2572242933333333,-0.0025500414814815303,0.06430607333333332,-0.0006375103703703826,0.7777777777777778,0.037037037037037035,290.22185185185185,2559.23,2849.4518518518516,3.0667142639494727,2.435741864846393
5,601818.SH,0.022219067180095784,0.0017386535395544087,0.004784514571428572,0.0003676559047619077,0.05741417485714287,0.004411870857142892,0.014353543714285716,0.001102967714285723,0.8571428571428571,0.0,295.5725714285714,2394.1840000000007,2689.7565714285715,0.8143351758198937,0.7082028034693223
6,600999.SH,-0.021308482256618876,-0.022272764274587097,-0.006815823333333334,-0.005659690666666657,-0.08178988000000001,-0.06791628799999988,-0.020447470000000002,-0.01697907199999997,1.0,0.0,259.357,2416.531,2675.888,-0.9538980577512676,-1.1898733403308288
7,600600.SH,0.05457636396794646,-0.01297577723951947,0.011572770350877193,-0.0033646112280701717,0.13887324421052633,-0.04037533473684206,0.03471831105263158,-0.010093833684210515,0.7368421052631579,0.05263157894736842,233.29263157894735,2666.733157894737,2900.025789473684,1.606743422155612,1.3501641751730327
8,600585.SH,0.082019686182706,0.01361742661753489,0.01554987745098039,0.003093118235294116,0.1865985294117647,0.03711741882352939,0.04664963235294117,0.009279354705882347,0.9411764705882353,0.17647058823529413,230.6335294117647,3238.711176470588,3469.344705882353,1.359119376034027,1.085844357982621
9,600362.SH,0.024008135888804228,-0.004020288667465531,0.004009489523809525,-0.0010587315873015828,0.0481138742857143,-0.012704779047618995,0.012028468571428575,-0.0031761947619047483,0.8095238095238095,0.047619047619047616,285.05047619047616,2391.167619047619,2676.218095238095,0.9868614726400371,0.6659290781547348
10,600012.SH,-0.005181710904940073,-0.007345943494797691,-0.002768327333333333,-0.0020041576666666593,-0.033219927999999996,-0.024049891999999913,-0.008304981999999999,-0.006012472999999978,0.9,0.0,291.539,2906.501,3198.04,-0.11869535238220882,-0.252547912510755
11,600548.SH,9.712546097337404e-05,-0.01674953536711285,-0.0002035400000000002,-0.00424064583333333,-0.0024424800000000025,-0.050887749999999954,-0.0006106200000000006,-0.01272193749999999,0.75,0.0,237.59333333333333,2997.9408333333326,3235.5341666666664,0.005611014793686434,-0.046242289250405445
12,601788.SH,-0.002921223795191451,0.01574660063532599,-0.003184083333333335,0.0036932757575757567,-0.03820900000000002,0.04431930909090908,-0.009552250000000005,0.01107982727272727,0.8181818181818182,0.045454545454545456,284.8786363636364,2928.4477272727277,3213.326363636363,-0.05829989920209915,-0.2558825690492281
13,601688.SH,0.011312175446946278,-0.005127096518626499,0.0016914822549019609,-0.001412705588235293,0.02029778705882353,-0.016952467058823514,0.005074446764705883,-0.004238116764705879,0.8529411764705882,0.0,237.55147058823533,2959.9808823529415,3197.5323529411767,0.30256853845605314,0.18014633962681903
14,601398.SH,0.01342339497849105,-0.006598694486015759,0.0031280292,-0.001675615333333328,0.0375363504,-0.020107383999999937,0.0093840876,-0.005026845999999984,0.84,0.0,288.9188,2291.522,2580.4408000000003,0.8632366177558777,0.8046915879638326
15,601939.SH,0.016292941906757407,-0.012485037853296218,0.0033513103448275863,-0.0031699706896551653,0.040215724137931036,-0.03803964827586198,0.010053931034482759,-0.009509912068965495,0.896551724137931,0.034482758620689655,231.11620689655172,3127.461034482759,3358.5772413793106,0.8574974654349113,0.6911271923967138
16,600808.SH,-0.06509565290297221,-0.018189077283993417,-0.017459799130434786,-0.0046767569565217245,-0.20951758956521743,-0.0561210834782607,-0.05237939739130436,-0.014030270869565173,0.8260869565217391,0.0,260.7473913043478,2678.9526086956525,2939.7,-2.006828902797633,-2.113702038556009
17,600029.SH,0.07565004806968657,0.002804857560573299,0.016220623188405798,0.0004992178260869557,0.1946474782608696,0.005990613913043469,0.0486618695652174,0.0014976534782608672,0.8478260869565217,0.06521739130434782,317.7143478260869,2007.3284782608694,2325.0428260869558,1.569944593788713,1.394147666303402
18,600547.SH,0.01678601666116296,-0.02568597908705435,0.0023621462962962942,-0.006554897777777774,0.028345755555555532,-0.07865877333333329,0.007086438888888883,-0.019664693333333323,1.0,0.0,358.58333333333326,2238.271111111111,2596.854444444444,0.5896987111798426,0.32571046911101725
19,601288.SH,7.108917399233943e-05,-0.00691633814091224,-0.00020771380952380928,-0.001752064920634913,-0.0024925657142857113,-0.021024779047618954,-0.0006231414285714278,-0.005256194761904739,0.8095238095238095,0.0,310.77095238095234,1900.669523809524,2211.4404761904757,0.004957735990062961,-0.057851768729371165
20,600026.SH,0.021751144816342632,-0.00041152452488958576,0.003719588529411765,-0.00021939754901960674,0.04463506235294118,-0.002632770588235281,0.011158765588235295,-0.0006581926470588202,0.9117647058823529,0.08823529411764706,257.92823529411766,3029.2779411764704,3287.2061764705886,0.5977260915175465,0.41784549482028666
