,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00485276123520869,0.0031331759802052557,0.004008244984375,0.0026012353906250006,0.048098939812500005,0.031214824687500007,0.04008244984375,0.026012353906250004,1.078125,0.125,331.50703125,2709.98,3041.48703125,0.41896393595635745,0.41620632520558143
1,600585.SH,0.01164366356640119,0.0030988861685590985,0.009605056191489362,0.002573414617021277,0.11526067429787235,0.03088097540425532,0.09605056191489361,0.02573414617021277,1.0638297872340425,0.1276595744680851,337.7240425531915,2893.051063829788,3230.7751063829787,1.0467161664240467,1.038166028497046
2,600362.SH,-0.03142488284177598,-0.0025990805663561934,-0.026268245699999998,-0.0021672716999999965,-0.3152189484,-0.026007260399999958,-0.262682457,-0.021672716999999963,1.1,0.1,380.031,2371.899,2751.9299999999994,-8.2829654835646,-8.306331276373392
3,600012.SH,-0.002821943722423158,-0.0015785329868571155,-0.002375556592592593,-0.0013182543333333312,-0.028506679111111117,-0.015819051999999976,-0.02375556592592593,-0.013182543333333312,1.1111111111111112,0.14814814814814814,249.98,3803.2944444444447,4053.2744444444447,-0.44874375512155434,-0.4536473183344773
4,600548.SH,-0.0033264986474886037,-0.002237432393906319,-0.002800790189189189,-0.0018688904594594585,-0.03360948227027027,-0.022426685513513504,-0.028007901891891892,-0.018688904594594585,0.8378378378378378,0.0,282.85783783783785,2510.1840540540543,2793.0418918918917,-0.430954802221489,-0.43573854582747473
5,601398.SH,-0.0053148453848010525,-0.0024974952571252423,-0.004438462714285714,-0.0020835107142857124,-0.05326155257142856,-0.02500212857142855,-0.04438462714285714,-0.020835107142857124,0.9285714285714286,0.0,319.9664285714286,2274.532857142857,2594.4992857142856,-0.9974005342781902,-0.9997255282580366
6,601939.SH,-0.0030368384176903775,-0.0036928274799097605,-0.0025376775000000005,-0.0030785336666666638,-0.030452130000000008,-0.03694240399999996,-0.025376775000000004,-0.03078533666666664,1.0833333333333333,0.08333333333333333,385.28249999999997,2136.275833333333,2521.558333333333,-1.604400947182652,-1.6078294770474977
7,600808.SH,-0.009719062715625148,-0.0016135023862576814,-0.008113047666666666,-0.0013489397333333304,-0.097356572,-0.016187276799999966,-0.08113047666666666,-0.013489397333333304,0.9333333333333333,0.0,263.07466666666664,2773.707333333333,3036.7819999999997,-1.2105926735658188,-1.2130791925180402
8,600029.SH,0.01613200600878815,0.0007091300407114323,0.01339738623076923,0.0005816083846153879,0.16076863476923076,0.006979300615384655,0.13397386230769232,0.005816083846153878,0.9230769230769231,0.0,327.69076923076926,2433.696153846154,2761.386923076923,1.3350018824327894,1.3322552752729495
9,601288.SH,-0.0063034677442902155,-0.0013761437109006838,-0.005262443285714285,-0.0011482572857142842,-0.06314931942857142,-0.01377908742857141,-0.05262443285714285,-0.011482572857142843,0.8571428571428571,0.14285714285714285,275.2742857142857,3309.4557142857134,3584.73,-1.3285703632970312,-1.3312779012221048
10,600026.SH,-0.00737134620514626,0.0010950568362630099,-0.00615888044736842,0.0009046500789473708,-0.07390656536842105,0.01085580094736845,-0.06158880447368421,0.009046500789473708,0.868421052631579,0.05263157894736842,275.2755263157895,2454.7000000000003,2729.9755263157895,-0.6827566888332836,-0.6857492440831687
11,600028.SH,-0.011285231126650664,-0.001193599122975815,-0.009425567217391306,-0.001000329739130433,-0.11310680660869567,-0.012003956869565196,-0.09425567217391305,-0.01000329739130433,0.8695652173913043,0.0,281.2117391304348,2522.2391304347825,2803.450869565217,-1.2310530175841035,-1.2347753441552076
12,600377.SH,-0.000550150195952206,0.00525578635199003,-0.0004869850000000001,0.004369530199999999,-0.005843820000000001,0.05243436239999999,-0.004869850000000001,0.04369530199999999,1.32,0.32,309.1728,3417.0280000000002,3726.2008,-0.04881263892677943,-0.051947712550750424
13,600115.SH,0.0038310340348129412,0.0013349863205640749,0.003133911230769231,0.001079354461538464,0.03760693476923077,0.012952253538461567,0.03133911230769231,0.01079354461538464,0.9230769230769231,0.038461538461538464,342.36307692307696,1976.2903846153847,2318.6534615384617,0.16940929243688368,0.16749427169028716
14,600036.SH,-0.0016987239643759464,0.0003181144266767612,-0.0014284567812499998,0.00026346884374999976,-0.017141481374999996,0.003161626124999997,-0.0142845678125,0.0026346884374999976,0.9375,0.0,325.42281249999996,2183.34125,2508.7640625,-0.3459496415809821,-0.34920095624498276
15,601991.SH,-0.005413846447952948,0.002919955559271292,-0.00453505908,0.002424362119999999,-0.054420708959999994,0.029092345439999986,-0.0453505908,0.02424362119999999,1.0,0.04,316.112,2670.7824,2986.8944000000006,-0.4820207023969239,-0.4852496834978021
16,600688.SH,0.006899699281352428,0.00226702745834111,0.005676750454545454,0.0018743720909090913,0.06812100545454544,0.022492465090909096,0.05676750454545454,0.018743720909090912,1.0,0.0,292.86181818181814,2949.7613636363635,3242.6231818181823,0.46527923140172667,0.46007467488848364
17,601328.SH,-0.010032065838882831,-0.0026954248618475327,-0.0083696201875,-0.002250116499999999,-0.10043544224999999,-0.027001397999999985,-0.083696201875,-0.022501164999999986,1.0,0.0,274.055,3127.049375,3401.104375,-1.384876605228325,-1.3861094074784834
18,600027.SH,-0.001761130143259848,0.001244001012180529,-0.0014801873749999996,0.0010325032500000015,-0.017762248499999994,0.01239003900000002,-0.014801873749999996,0.010325032500000015,1.0,0.0,354.6025,1654.85625,2009.4587500000002,-0.2152689169975782,-0.21720718506013978
19,601998.SH,-0.0020212104695177748,0.0021975773358518286,-0.001706760523809524,0.001827393523809525,-0.020481126285714288,0.021928722285714297,-0.01706760523809524,0.01827393523809525,0.9523809523809523,0.047619047619047616,294.47619047619054,2488.366666666667,2782.8428571428576,-0.2739634839240248,-0.2777916587549232
