,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0886119435130202,-0.04287362881408873,0.007790188666666666,-0.007667481666666675,0.093482264,-0.0920097800000001,0.015580377333333333,-0.01533496333333335,0.7333333333333333,0.0,289.9146666666667,2070.9620000000004,2360.8766666666666,1.1882149230867585,0.6040662672791813
1,002490.SZ,0.15970126329532197,0.1462848201490775,0.007614770937499999,0.01400438937500001,0.09137725124999999,0.1680526725000001,0.015229541874999999,0.02800877875000002,0.8125,0.0,334.130625,2748.5481250000003,3082.67875,0.3104122289485661,0.13069100661758629
2,002672.SZ,0.13365395928484866,0.05710725609839548,0.0036927441666666657,0.005550127499999995,0.044312929999999986,0.06660152999999994,0.007385488333333331,0.01110025499999999,0.8333333333333334,0.0,324.14416666666665,2931.9383333333335,3256.0825000000004,0.4931479978719912,0.09283501319507749
3,002594.SZ,-0.02693381481330103,0.013833583511912328,-0.00929877423076923,-0.0009757749999999887,-0.11158529076923075,-0.011709299999999865,-0.01859754846153846,-0.0019515499999999775,0.8461538461538461,0.0,262.9769230769231,2928.0115384615387,3190.9884615384613,-0.09956309344200281,-0.2625493703108382
4,000063.SZ,0.043715217380039924,0.015839816888875157,0.0017476517500000003,0.002074787750000002,0.020971821,0.024897453000000024,0.0034953035000000006,0.004149575500000004,0.9,0.05,317.1765000000001,2186.9444999999996,2504.1209999999996,0.4603309533580398,0.11603350455472908
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.13985037251726537,0.12830512277746636,0.007239401428571427,0.014458675357142852,0.08687281714285712,0.17350410428571422,0.014478802857142854,0.028917350714285705,0.8571428571428571,0.07142857142857142,386.8721428571429,2081.8128571428574,2468.6850000000004,0.3684774439225145,0.14908259348013284
7,000756.SZ,0.012096027166228233,0.012958777586296096,-0.003749008157894738,0.00015576789473685314,-0.04498809789473686,0.0018692147368422377,-0.007498016315789476,0.0003115357894737063,0.8947368421052632,0.05263157894736842,313.0342105263158,2243.4021052631574,2556.4363157894736,0.06596473672724887,-0.13065647114903625
8,000002.SZ,0.20944966784449695,-0.011692325837783546,0.027820154499999993,-0.0024272435,0.3338418539999999,-0.029126922,0.055640308999999985,-0.004854487,0.6,0.0,364.65999999999997,1289.49,1654.15,2.4558944093309525,1.9247278510373524
9,000157.SZ,0.08844297000535815,0.04081963064172306,0.002040185000000002,0.0019022816666666787,0.024482220000000027,0.022827380000000144,0.004080370000000004,0.0038045633333333574,1.0,0.08333333333333333,392.155,2504.2816666666668,2896.4366666666665,0.262470630924379,0.04731662402440498
10,002202.SZ,-0.02641810514592666,0.045515912534799384,-0.011260036842105263,0.004151047105263158,-0.13512044210526317,0.0498125652631579,-0.022520073684210527,0.008302094210526316,1.0,0.10526315789473684,336.0336842105263,2144.7494736842104,2480.783157894737,-0.10340522854283282,-0.3108539800869983
11,000898.SZ,0.0662123923275688,0.0189270541986582,-5.1279166666667875e-06,0.0010065256250000089,-6.153500000000145e-05,0.012078307500000107,-1.0255833333333575e-05,0.0020130512500000177,0.9166666666666666,0.0,211.4004166666667,3079.8541666666665,3291.2545833333334,0.3131823133929684,-0.00018149302486277966
12,000488.SZ,0.09224265868330855,0.006387854128893601,0.010249338888888888,-0.0004178519444444425,0.12299206666666665,-0.00501422333333331,0.020498677777777776,-0.000835703888888885,0.7777777777777778,0.0,312.77944444444444,2226.507777777778,2539.287222222222,0.5949819154623047,0.41224762477093363
13,000513.SZ,0.005526051169593556,0.026564494118674994,-0.0004476200000000004,0.0038243099999999953,-0.005371440000000005,0.04589171999999994,-0.0008952400000000008,0.0076486199999999905,0.6666666666666666,0.2222222222222222,302.56,2131.0266666666666,2433.5866666666666,0.05363601963355407,-0.028884675828299882
14,000338.SZ,-0.05508129656475916,0.03352244945323885,-0.013706871333333337,0.004484713333333337,-0.16448245600000005,0.05381656000000004,-0.027413742666666675,0.008969426666666674,0.8666666666666667,0.0,286.62399999999997,2593.442666666667,2880.0666666666666,-0.40378300149646296,-0.6640320239861532
15,002703.SZ,0.07037156913229002,-0.07321239430679433,0.005037140769230771,-0.012903215384615372,0.06044568923076925,-0.15483858461538447,0.010074281538461542,-0.025806430769230743,1.0769230769230769,0.15384615384615385,344.7323076923077,2222.2161538461537,2566.9484615384617,1.097648301145471,0.43422424574407376
