,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00401545439255453,0.008379612931086355,0.0023186910000000003,0.004853837285714281,0.027824292000000004,0.05824604742857137,0.016230837,0.03397686099999997,1.3,0.3,940.882,7661.594,8602.475999999999,0.2589348918377144,0.25819592400173313
1,601828.SH,-0.00204403907809311,-0.0025534386826475282,-0.001233823246753247,-0.0015295633766233766,-0.014805878961038963,-0.01835476051948052,-0.008636762727272729,-0.010706943636363637,0.9090909090909091,0.0,1034.6372727272728,6166.581818181819,7201.21909090909,-0.10829694589391728,-0.11224175804390085
2,600958.SH,-0.0032987994712546285,0.0008715931682470313,-0.0019657709523809527,0.0004777298095238102,-0.023589251428571434,0.005732757714285722,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.20021372424838013,-0.20503666739692955
3,601811.SH,0.005779077537164938,0.006334669272517273,0.003305206971428571,0.0036180388571428576,0.03966248365714285,0.04341646628571429,0.023136448799999997,0.025326272000000004,1.56,0.68,978.5332,8767.210799999999,9745.744,0.2293907801889821,0.226961634048984
4,601881.SH,0.0032054058785796393,-0.00198565801392713,0.0016659166857142852,-0.0012713575428571452,0.01999100022857142,-0.015256290514285741,0.011661416799999996,-0.008899502800000016,0.96,0.0,1016.2392,6488.902799999999,7505.142000000001,0.10348137988588914,0.09200830211348834
5,601818.SH,0.005743994024252641,0.004075327342471957,0.0033196753333333334,0.002343973285714284,0.039836104,0.028127679428571407,0.023237727333333333,0.016407812999999986,1.1666666666666667,0.23333333333333334,1144.2843333333333,6851.890666666667,7996.174999999999,0.34944582853802186,0.34813211305022457
6,600999.SH,0.01301525469977909,-0.005305826731648211,0.007485567142857143,-0.0031646057142857118,0.08982680571428572,-0.03797526857142854,0.05239897,-0.022152239999999983,1.0,0.0,1311.284,4934.057999999999,6245.342,0.4971717961745208,0.492430373969646
7,600600.SH,-0.003828274090000726,-0.003624961190410617,-0.002312997969924812,-0.002150096165413532,-0.027755975639097746,-0.025801153984962383,-0.016190985789473686,-0.015050673157894724,0.9473684210526315,0.10526315789473684,985.5263157894736,7125.016315789474,8110.542631578949,-0.22202121446791767,-0.23101443269071245
8,600585.SH,0.0038867557157372607,0.015062183802110933,0.0022247274603174605,0.008693315476190473,0.026696729523809526,0.10431978571428567,0.015573092222222223,0.06085320833333331,1.1111111111111112,0.16666666666666666,965.6161111111111,7007.161666666667,7972.777777777777,0.16064219533430332,0.15882898935190537
9,600362.SH,0.013053624982407188,0.004518401066023111,0.007504212406015037,0.002500375338345868,0.09005054887218045,0.030004504060150414,0.05252948684210526,0.017502627368421075,1.0,0.0,1147.3378947368421,5996.595263157895,7143.933157894738,0.3836561763467556,0.3782535791303118
10,600012.SH,-0.0007431597892361758,-0.011298279548139643,-0.000521949206349207,-0.0066547814285714295,-0.0062633904761904835,-0.07985737714285715,-0.0036536444444444493,-0.04658347000000001,1.0,0.0,922.5300000000001,7428.517777777778,8351.047777777778,-0.03533292428421557,-0.04235713236797135
11,600548.SH,-0.003896025897160482,-0.006441576755525279,-0.0023123483035714285,-0.0038087264285714267,-0.02774817964285714,-0.04570471714285712,-0.016186438125,-0.026661084999999987,1.1875,0.3125,901.315,7496.79,8398.105,-0.19420298644481812,-0.1974295487872039
12,601788.SH,0.007152032322163453,0.00528276564702968,0.00374445081632653,0.0028682957142857103,0.04493340979591836,0.034419548571428524,0.02621115571428571,0.020078069999999972,0.9523809523809523,0.0,1091.8828571428571,6430.347142857142,7522.23,0.17337393068860268,0.15113133243888874
13,601688.SH,-0.002301989819982831,-0.004312543162079223,-0.001428873869047619,-0.0025462445833333335,-0.017146486428571427,-0.030554935000000002,-0.010002117083333333,-0.017823712083333335,1.0,0.16666666666666666,935.1970833333334,6280.931666666666,7216.128749999999,-0.14839812926642965,-0.1572983191652903
14,601398.SH,0.0007855411678530265,0.004851933813646068,0.00044267047619047625,0.0028027952910052896,0.005312045714285715,0.033633543492063475,0.0030986933333333336,0.019619567037037027,1.1111111111111112,0.2222222222222222,1072.4992592592591,5770.314444444445,6842.813703703704,0.053872964216546256,0.05221104050520568
15,601939.SH,0.0054195122291346536,0.00033443334054538397,0.0031237779670329675,0.00017017010989010998,0.03748533560439561,0.0020420413186813197,0.02186644576923077,0.00119119076923077,1.0384615384615385,0.19230769230769232,1123.0423076923078,7676.702307692307,8799.744615384614,0.37053080931518356,0.36672350445769025
16,600808.SH,-0.0229117967066772,0.0020476028871685794,-0.013444595714285716,0.0011917490476190571,-0.16133514857142858,0.014300988571428686,-0.09411217000000001,0.0083422433333334,1.0,0.0,669.7366666666667,6879.296666666666,7549.033333333333,-4.4106167980174344,-4.443305505165565
17,600547.SH,-0.0064451240279644745,0.008458525899818353,-0.0037955191071428573,0.004869898928571431,-0.045546229285714286,0.05843878714285717,-0.02656863375,0.034089292500000014,0.875,0.0,1214.4775,1412.05875,2626.53625,-0.2771187068095863,-0.28353143302326905
18,601288.SH,-0.001814982567054721,-0.0020650745832833106,-0.0010777821008403359,-0.0012319362184873932,-0.01293338521008403,-0.014783234621848718,-0.0075444747058823515,-0.008623553529411753,1.0588235294117647,0.058823529411764705,1018.98,5836.488823529412,6855.468823529412,-0.11823807126027447,-0.12073526073646554
19,600026.SH,0.01038525758162967,0.0037869815185541706,0.005917702804232805,0.0021712296825396834,0.07101243365079365,0.026054756190476203,0.04142391962962964,0.015198607777777784,1.0740740740740742,0.18518518518518517,969.6425925925926,6907.707777777778,7877.350370370369,0.5898085196021478,0.5769554205699977
20,600028.SH,0.013823608704860574,-0.0005902370744745897,0.007958750555555557,-0.00038004329365079253,0.09550500666666668,-0.00456051952380951,0.055711253888888895,-0.0026603030555555477,1.2777777777777777,0.2777777777777778,1183.4747222222222,6751.458888888889,7934.933611111111,0.7952465181284576,0.7850431053262602
21,600196.SH,0.004085951068714734,0.0019644564509949743,0.002212618755760369,0.0009383411059907828,0.026551425069124432,0.011260093271889393,0.015488331290322583,0.006568387741935479,1.032258064516129,0.06451612903225806,1446.5841935483872,5735.130967741935,7181.715161290321,0.09707186546271494,0.09032267795971882
22,600377.SH,-0.002592352625050431,0.0049273988049854155,-0.0015492631336405532,0.002839721751152075,-0.01859115760368664,0.0340766610138249,-0.010844841935483872,0.019878052258064525,0.967741935483871,0.0967741935483871,828.8993548387099,6603.84,7432.739354838709,-0.1566065870811222,-0.161560290171794
23,600115.SH,-0.007880416845229212,-0.018859898899644612,-0.004615393095238097,-0.011076929404761906,-0.05538471714285716,-0.13292315285714287,-0.032307751666666676,-0.07753850583333334,0.9166666666666666,0.0,1038.4791666666667,6420.528333333333,7459.007500000001,-0.47436854977264165,-0.4717181146085901
24,600690.SH,0.010154211820029476,0.0011777592069980674,0.005884499523809524,0.0006866038095238048,0.07061399428571428,0.008239245714285658,0.04119149666666667,0.004806226666666634,0.3333333333333333,0.0,1323.3833333333332,2876.5833333333335,4199.966666666666,5.729644055478321,5.696122545394535
25,600036.SH,0.004567433127514006,-0.004437288704331053,0.0026447349142857146,-0.002613372285714284,0.031736818971428576,-0.031360467428571404,0.0185131444,-0.018293605999999987,0.96,0.12,1156.5708,4443.3948,5599.9655999999995,0.3283772543355732,0.3263595790837075
26,601991.SH,0.0010099327310611843,-0.002303280375332025,0.0005603345238095238,-0.0013461826190476187,0.006724014285714285,-0.016154191428571427,0.0039223416666666665,-0.009423278333333332,0.5,0.0,895.0483333333335,4406.256666666667,5301.305,0.23042988817112411,0.2186982764276321
27,600030.SH,0.008483315599763447,0.004463121433777732,0.0048633592261904755,0.002499868690476192,0.058360310714285706,0.029998424285714302,0.03404351458333333,0.017499080833333343,1.0833333333333333,0.20833333333333334,1265.12375,6443.980833333332,7709.104583333334,0.2865017771391782,0.282423967331049
28,600688.SH,0.0032040148262335866,-0.024659146229937128,0.001805304166666667,-0.01456892333333333,0.021663650000000003,-0.17482707999999997,0.012637129166666669,-0.10198246333333331,0.9166666666666666,0.0,1259.2766666666664,6153.421666666666,7412.698333333334,0.10362207825363601,0.09933167731323883
29,601328.SH,0.0016135739791991875,-0.004446357755670222,0.000918933645320197,-0.0026090149753694573,0.011027203743842365,-0.03130817970443349,0.00643253551724138,-0.0182631048275862,0.9310344827586207,0.13793103448275862,1138.5579310344829,5988.637586206896,7127.195517241379,0.1540945310987649,0.15041249353149674
30,600027.SH,0.0004951359328685894,0.004252958804104294,0.0002111530952380955,0.0023683610317460284,0.002533837142857146,0.02842033238095234,0.0014780716666666683,0.016578527222222198,0.9444444444444444,0.0,958.0849999999999,6556.423333333333,7514.508333333333,0.016019270509862904,0.011669038049729625
31,601998.SH,-0.002031273863505836,-0.0011930203545058543,-0.0012059843349753695,-0.0007322315270935957,-0.014471812019704433,-0.00878677832512315,-0.008441890344827587,-0.00512562068965517,0.9310344827586207,0.034482758620689655,983.7089655172413,6543.850344827585,7527.559310344827,-0.11602630487510655,-0.11788024116824473
32,600685.SH,-0.011893434890827313,0.0026977479927868587,-0.007096163714285715,0.0014894158285714296,-0.08515396457142857,0.017872989942857156,-0.049673146,0.010425910800000007,1.08,0.2,1089.2176,5563.6376,6652.855199999999,-0.44250847357985384,-0.45449140218341794
33,601988.SH,0.0023748495114382325,0.0034484907599168038,0.0013490392261904763,0.0019853498809523805,0.016188470714285717,0.023824198571428565,0.009443274583333335,0.013897449166666664,0.9583333333333334,0.0,942.38375,6680.049166666667,7622.432916666668,0.16167058938189227,0.15816981694353527
34,601588.SH,-0.006475669106213599,-0.010423564355521654,-0.0038181891428571424,-0.006101095428571427,-0.04581826971428571,-0.07321314514285712,-0.026727323999999997,-0.04270766799999998,0.8,0.0,960.46,6382.717999999999,7343.178,-0.746867772767792,-0.7518416125964206
35,600011.SH,0.005015737362494349,0.012434385741726789,0.0028302406912442393,0.007129400322580644,0.03396288829493087,0.08555280387096773,0.019811684838709674,0.049905802258064506,0.9354838709677419,0.0,1015.8570967741937,5816.451935483871,6832.309032258065,0.16592932052027812,0.16153428587043825
36,600660.SH,-0.005663125273472706,-0.002176916761755315,-0.0033452222268907567,-0.001293040462184874,-0.04014266672268908,-0.015516485546218487,-0.023416555588235296,-0.009051283235294118,1.1470588235294117,0.2647058823529412,1474.1308823529412,4996.417058823529,6470.547941176471,-0.4094364789526668,-0.4145570009542969
37,601866.SH,0.0009693654911443695,-0.009487379492998115,0.00035806862857142843,-0.005626397885714285,0.004296823542857141,-0.06751677462857142,0.002506480399999999,-0.039384785199999994,0.96,0.04,830.8252,6550.3804,7381.205599999999,0.037166894488746716,0.023357590716741507
38,601899.SH,0.051597476225910106,-0.025366421210182132,0.02874445559006212,-0.015310095838509317,0.34493346708074546,-0.18372115006211182,0.20121118913043484,-0.10717067086956522,1.1304347826086956,0.30434782608695654,978.316956521739,9607.521739130434,10585.838695652172,0.9039734701539549,0.8175309471563792
39,600837.SH,-0.0001829938239034053,-0.003139001929015549,-0.0003029210559006216,-0.0018477583850931702,-0.003635052670807459,-0.02217310062111804,-0.002120447391304351,-0.01293430869565219,1.3043478260869565,0.30434782608695654,1583.5330434782607,4192.081739130435,5775.614782608695,-0.01594185796081633,-0.04506463401145276
40,600332.SH,0.0083147370973638,0.008322245609439663,0.0047867051190476195,0.004769151369047619,0.057440461428571433,0.05722981642857143,0.033506935833333334,0.033384059583333334,1.0833333333333333,0.125,1126.8025,6131.617916666667,7258.420416666667,0.32113538597384356,0.3181317564850914
41,601633.SH,0.016727886920244628,-0.007552946408637614,0.009143676689895472,-0.004681978536585367,0.10972412027874567,-0.05618374243902441,0.0640057368292683,-0.03277384975609757,0.926829268292683,0.0,903.370731707317,8257.127560975609,9160.498292682927,0.35244770527832986,0.32969576546035506
42,600775.SH,-0.037261105348070256,-0.010793725906026452,-0.021975943571428572,-0.006522847857142857,-0.2637113228571429,-0.07827417428571429,-0.153831605,-0.045659935,1.0,0.0,747.12,6697.355,7444.475,-0.6354404729035982,-0.6394564227810455
43,601336.SH,-0.004620515229511193,0.0028685565146000097,-0.0027183266071428573,0.0015988321428571449,-0.03261991928571429,0.019185985714285737,-0.019028286250000002,0.011191825000000015,0.875,0.0,919.02,6605.237499999999,7524.2575,-0.17379707194183514,-0.1769204867652651
44,601318.SH,0.005914968062841174,-0.005443930166736125,0.003407851052631579,-0.0031963289473684177,0.04089421263157895,-0.03835594736842101,0.023854957368421054,-0.022374302631578923,1.3157894736842106,0.42105263157894735,967.9636842105264,6721.225789473684,7689.1894736842105,0.48700377167608744,0.48020077457843124
45,601601.SH,-0.003988092554536693,0.00949254331289842,-0.002369155376623376,0.005462016571428571,-0.028429864519480513,0.06554419885714285,-0.016584087636363633,0.038234116,0.9454545454545454,0.03636363636363636,918.8025454545455,6092.822181818183,7011.624727272729,-0.17042045828796118,-0.17433051891453688
46,600016.SH,0.0006019257746599893,0.0013666209052269284,0.00033655414285714287,0.0007866676428571444,0.004038649714285714,0.009440011714285733,0.002355879,0.00550667350000001,1.0,0.05,1334.838,4521.517999999999,5856.355999999999,0.0633345791438624,0.06101852061703797
47,601628.SH,0.0038184303681148557,-0.00800508571169449,0.0020762460714285713,-0.004768052857142856,0.024914952857142854,-0.057216634285714274,0.014533722499999999,-0.03337636999999999,1.0,0.0,1153.91375,6314.856250000001,7468.77,0.13119944301990347,0.12218596768761877
48,601618.SH,-0.007028067686695283,0.014451639070161773,-0.0041293055952380964,0.008356176785714283,-0.04955166714285716,0.1002741214285714,-0.028905139166666673,0.05849323749999998,0.75,0.0,748.3833333333332,6238.878333333334,6987.261666666668,-0.3317632925384261,-0.33692491363844956
49,601390.SH,0.003128216426107544,-0.0033349938992048855,0.001785962285714286,-0.0019626888571428517,0.021431547428571434,-0.02355226628571422,0.012501736000000003,-0.013738821999999961,1.0,0.0,1109.934,6588.15,7698.084,0.24408757161878053,0.239369628551005
50,601800.SH,-0.000417480066108458,-0.007859876600389079,-0.00040343350230414725,-0.004727396543778804,-0.004841202027649767,-0.056728758525345646,-0.0028240345161290306,-0.03309177580645163,1.4193548387096775,0.4838709677419355,1106.9019354838706,6475.068387096776,7581.970322580645,-0.012610589974843146,-0.020507747293486398
51,601992.SH,-0.010758309560683878,0.011928146481996003,-0.006384019591836733,0.006834845816326534,-0.07660823510204079,0.08201814979591841,-0.04468813714285713,0.04784392071428574,0.9285714285714286,0.07142857142857142,969.4278571428573,6144.471428571429,7113.899285714287,-0.3455274311984009,-0.35548464503084437
52,601238.SH,-0.002815864374543068,-0.008751044255389449,-0.0017204732589285717,-0.0053517509821428555,-0.02064567910714286,-0.06422101178571427,-0.012043312812500002,-0.03746225687499999,0.96875,0.03125,940.0743749999999,6026.8065625,6966.8809375,-0.06338788250914254,-0.0658608681825209
53,601186.SH,0.003522704472356449,0.0016469491635853794,0.002007713445378151,0.0009123577310924351,0.024092561344537813,0.01094829277310922,0.014053994117647057,0.006386504117647046,1.2352941176470589,0.23529411764705882,1287.5082352941176,6798.665294117646,8086.173529411763,0.17162718970521496,0.16786607028573594
54,601766.SH,0.008110863320281743,0.004639421066587887,0.004661036305418719,0.0026594091625615763,0.055932435665024635,0.031912909950738914,0.032627254137931036,0.018615864137931034,1.0344827586206897,0.20689655172413793,1062.7348275862068,6482.5710344827585,7545.305862068966,0.41552699363215617,0.41057575564225923
55,601898.SH,-0.0032828570600459367,0.009763537480267736,-0.0019635645714285717,0.005650795857142856,-0.02356277485714286,0.06780955028571427,-0.013744952000000001,0.03955557099999999,0.9,0.03333333333333333,1014.9896666666666,5410.004666666667,6424.994333333333,-0.1936856286867713,-0.19998496509635758
56,601808.SH,-0.006766262060965695,-0.0088179271611597,-0.004054696753246752,-0.005282425584415581,-0.048656361038961024,-0.06338910701298697,-0.02838287727272727,-0.03697697909090907,0.8181818181818182,0.0,1082.7972727272727,6419.638181818181,7502.435454545455,-0.19645952464179892,-0.20351099042401127
57,601717.SH,0.0037915436723951292,0.0005202798537086486,0.0021223332738095234,0.00021935994047619063,0.02546799928571428,0.0026323192857142875,0.014856332916666664,0.0015355195833333345,1.0625,0.2916666666666667,1301.6929166666666,4700.797708333334,6002.490625000001,0.14161847197174088,0.13672971842456955
58,601919.SH,0.03838550790864243,-0.008924914983238042,0.02170985876190476,-0.005305124190476192,0.2605183051428571,-0.0636614902857143,0.15196901133333332,-0.03713586933333334,0.9333333333333333,0.0,1090.794666666667,6759.238,7850.032666666666,1.3699888656299215,1.3297703812431303
59,603993.SH,-0.010972091427568706,0.004120733762586287,-0.006584492261904762,0.0023389581547619033,-0.07901390714285714,0.02806749785714284,-0.046091445833333335,0.016372707083333323,0.9583333333333334,0.041666666666666664,1037.0808333333334,5134.380833333334,6171.461666666667,-0.4680470728242567,-0.4853423634200721
60,688366.SH,-0.01271428149701761,-0.0012852612838861743,-0.007452538285714286,-0.0007945148571428572,-0.08943045942857143,-0.009534178285714286,-0.052167768,-0.005561604,1.0,0.0,1144.5859999999998,6115.722,7260.308,-0.5968605246383203,-0.5971670919692202
61,601326.SH,0.001026640507748955,-0.005513450108749601,0.0005740630714285714,-0.003236141999999996,0.006888756857142856,-0.038833703999999955,0.0040184415,-0.02265299399999997,1.25,0.25,1151.3560000000002,7662.043000000001,8813.399000000001,0.08649257626007191,0.08302105741643344
62,600875.SH,0.0009853862402628684,-0.011818974210104301,0.0004857023308270679,-0.006967914436090221,0.005828427969924815,-0.08361497323308265,0.0033999163157894755,-0.04877540105263155,1.0,0.05263157894736842,1154.9452631578947,5005.077894736842,6160.023157894737,0.04501823508659344,0.03775063603294939
63,601607.SH,0.0010572223420331484,-0.012866097909879415,0.0006158499999999999,-0.007546088571428578,0.0073901999999999995,-0.09055306285714294,0.004310949999999999,-0.05282262000000005,0.5,0.0,820.38,7323.895,8144.275,0.05791531707554433,0.057522088583848524
64,600860.SH,0.019947901944376095,0.03752317115658451,0.011003709751552794,0.02083172357142857,0.13204451701863354,0.24998068285714287,0.07702596826086956,0.145822065,1.9782608695652173,1.065217391304348,1713.4897826086954,10550.388695652175,12263.878478260867,0.2213308609496276,0.21551966936484157
65,600871.SH,0.0031911978401304056,0.007207903445290967,0.0017997089440993787,0.004114702546583848,0.021596507329192542,0.049376430559006174,0.01259796260869565,0.02880291782608694,1.0434782608695652,0.043478260869565216,1215.0247826086957,5935.2,7150.224782608696,0.11787098756129809,0.11473787453658625
66,601880.SH,0.0016425934548770181,-0.0026119388641628652,0.0008618541071428572,-0.0016138566071428558,0.010342249285714287,-0.019366279285714272,0.00603297875,-0.011296996249999991,1.0416666666666667,0.16666666666666666,664.6470833333333,7807.940833333334,8472.587916666665,0.05955947781130053,0.05338726068995366
67,600874.SH,-0.002786267245755314,0.009113615856072017,-0.0016919824999999998,0.005235998660714288,-0.02030379,0.06283198392857146,-0.011843877499999999,0.03665199062500002,1.0625,0.125,945.8343749999999,6499.901875,7445.73625,-0.11134763510564182,-0.11650301231590669
68,601857.SH,0.010415438901379212,-0.003816380772820874,0.005891909020408162,-0.002329745142857144,0.07070290824489794,-0.027956941714285727,0.041243363142857134,-0.016308216000000007,1.0,0.02857142857142857,1141.9128571428573,6014.811142857143,7156.724000000001,0.3556211813892571,0.34442695624610575
69,601005.SH,0.0003119182092113672,0.013585304806005631,4.721722448979616e-05,0.007818325918367347,0.0005666066938775539,0.09381991102040815,0.00033052057142857313,0.05472828142857143,1.1428571428571428,0.2,1180.6022857142857,6418.295142857144,7598.897428571428,0.01145553566196384,0.003016402389817271
70,601333.SH,0.0331637016592119,0.018971446326621816,0.01908973607142857,0.010978751071428566,0.22907683285714286,0.1317450128571428,0.13362815249999999,0.07685125749999996,1.0,0.0,760.9775,7743.96,8504.9375,1.4826680228422777,1.4720912841131564
71,601727.SH,0.006432327357569723,-0.014992885871439422,0.003684862428571429,-0.008896494857142855,0.04421834914285715,-0.10675793828571425,0.025794037000000002,-0.06227546399999998,1.0,0.0,1111.3690000000001,6665.656,7777.025,0.19205612825713725,0.18890977377812151
72,601107.SH,-0.0028260611409945723,0.0037576532103857393,-0.001687571954887218,0.00216219834586466,-0.020250863458646615,0.025946380150375918,-0.011813003684210526,0.015135388421052621,0.8947368421052632,0.10526315789473684,879.4168421052631,6826.991052631579,7706.407894736841,-0.181134459643958,-0.18520066733311963
73,601111.SH,0.023469177101081495,0.02026260921750298,0.013343774746543777,0.01130266465437788,0.16012529695852534,0.13563197585253456,0.09340642322580645,0.07911865258064517,1.6774193548387097,0.8387096774193549,1680.3790322580649,9265.917096774194,10946.296129032258,0.36564738116315476,0.36051005192552127
74,601600.SH,0.012124568817426861,0.019023365681239402,0.00672100883116883,0.010876729740259734,0.08065210597402596,0.13052075688311682,0.04704706181818181,0.07613710818181814,1.0909090909090908,0.09090909090909091,1177.4236363636364,7609.250909090909,8786.674545454545,0.2984104478640007,0.2864878344108074
75,600635.SH,-0.0003469904222694886,2.0434372705713244e-05,-0.0002024257142857143,1.1919999999999993e-05,-0.0024291085714285713,0.0001430399999999999,-0.00141698,8.343999999999995e-05,0.0,0.0,1213.95,203.03,1416.98,,
76,601038.SH,-0.0018509001164338052,-0.0010014312755174928,-0.001185743300492611,-0.0006439566009852221,-0.014228919605911331,-0.007727479211822665,-0.008300203103448277,-0.004507696206896555,1.0,0.06896551724137931,1113.5834482758623,5430.964482758621,6544.547931034484,-0.08214657389614395,-0.09017077823843786
77,601088.SH,0.0002270704835327494,0.0015158742290277481,0.00011200921768707493,0.0008436747619047618,0.0013441106122448992,0.010124097142857141,0.0007840645238095245,0.005905723333333333,0.9285714285714286,0.0,969.1730952380954,6339.690476190476,7308.863571428572,0.012272059632472332,0.010409475593388033
78,601865.SH,-0.01042293115313836,-0.00863387096531761,-0.006142723095238095,-0.00508193214285714,-0.07371267714285715,-0.06098318571428568,-0.042999061666666664,-0.03557352499999998,0.6666666666666666,0.0,980.7133333333333,4810.776666666668,5791.490000000001,-0.5562237246431779,-0.5571424161223864
79,601375.SH,0.0002128560301151262,0.02246035466784453,5.362610389610454e-05,0.012999651428571426,0.0006435132467532545,0.1559958171428571,0.0003753827272727318,0.09099755999999998,1.0909090909090908,0.18181818181818182,1020.0727272727273,5511.235454545455,6531.308181818181,0.010791373759465638,0.004708818301633452
80,601330.SH,0.009307430844512984,-0.0036166875177499427,0.005407027142857143,-0.002114358571428567,0.0648843257142857,-0.025372302857142804,0.03784919,-0.014800509999999968,0.6666666666666666,0.0,1053.22,5899.043333333332,6952.263333333333,1.5266799400559439,1.5169929152580395
81,601068.SH,0.021055246367126593,0.012471564959044364,0.011735758311688313,0.006914929999999998,0.14082909974025976,0.08297915999999997,0.08215030818181819,0.048404509999999984,1.0909090909090908,0.09090909090909091,1392.73,6669.915454545454,8062.645454545455,0.3775210035646263,0.3608961255338157
82,601456.SH,0.0097322850785031,-0.011105203444152289,0.005536106285714286,-0.0065060062857142855,0.06643327542857144,-0.07807207542857142,0.038752744000000006,-0.045542044,1.0,0.2,1175.586,9363.546,10539.132000000001,0.851739878997633,0.826485467207676
83,601066.SH,0.004994035811591339,0.008216280930476565,0.0028575176190476182,0.004735444571428571,0.034290211428571415,0.056825334857142855,0.020002623333333327,0.033148112,0.8666666666666667,0.0,1155.5620000000001,4225.005999999999,5380.568,0.23817250440424004,0.2345916033820675
84,601869.SH,0.010680482927644418,-0.003472005642065017,0.006089451318681318,-0.002089005604395604,0.07307341582417581,-0.025068067252747246,0.04262615923076923,-0.01462303923076923,1.0769230769230769,0.07692307692307693,1266.5223076923078,4633.823076923077,5900.345384615384,0.4539604577736761,0.443693985618857
85,603259.SH,0.0127290147738492,0.005483784641353262,0.007247893214285715,0.003116426214285715,0.08697471857142858,0.03739711457142858,0.05073525250000001,0.021814983500000003,1.45,0.7,1181.117,8773.483499999998,9954.600499999999,0.48365951729976836,0.4746427811020126
