,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011062963944291255,0.0031292647558980938,0.0005470292857142864,0.0017318357792207807,0.0065643514285714365,0.020782029350649368,0.003829205000000005,0.012122850454545465,1.0909090909090908,0.18181818181818182,1127.0096969696972,5953.584242424243,7080.593939393941,0.03942349678133096,0.033693287276809356
1,600585.SH,0.01910529137119068,0.0023071995231279206,0.010911019587912086,0.0011731148351648345,0.13093223505494503,0.014077378021978015,0.0763771371153846,0.008211803846153842,1.0192307692307692,0.038461538461538464,1130.7182692307692,7082.282115384615,8213.000384615383,0.5034909803595671,0.4921065158583871
2,600362.SH,-0.014725766661232771,-0.005929998112094653,-0.008750389206349206,-0.0039050706349206335,-0.10500467047619047,-0.0468608476190476,-0.06125272444444444,-0.027335494444444434,1.0,0.0,1134.7666666666667,4987.524444444444,6122.291111111112,-0.22586274442191664,-0.23439215789091566
3,600012.SH,0.024320784077232357,-0.004378022851229335,0.013846047047619044,-0.0027103802380952385,0.16615256457142852,-0.032524562857142864,0.0969223293333333,-0.018972661666666668,0.9666666666666667,0.0,1070.1886666666664,6329.003999999999,7399.192666666668,0.6739649624493103,0.6560901460507026
4,600548.SH,-0.0006369704730237779,0.005214527305277219,-0.0005141626691729325,0.0029436568421052633,-0.00616995203007519,0.03532388210526316,-0.0035991386842105276,0.020605597894736843,0.9210526315789473,0.0,999.2997368421053,5824.740000000001,6824.0397368421045,-0.022304829789393348,-0.031067346361478978
5,601398.SH,-0.015467879359818502,-0.0027669378211827456,-0.009125048412698412,-0.0016591031746031723,-0.10950058095238094,-0.019909238095238067,-0.06387533888888888,-0.011613722222222206,1.0,0.0,902.188888888889,5935.647777777778,6837.836666666667,-0.7628837422378649,-0.7741640220687117
6,601939.SH,-0.013566239841593618,0.003996939576919101,-0.008003891142857144,0.0021608075714285714,-0.09604669371428573,0.025929690857142855,-0.056027238,0.015125653,1.0,0.0,1065.581,5868.459,6934.039999999999,-0.340169625021757,-0.3483722945101699
7,600808.SH,0.007467743806395489,0.01087053505561,0.003588154920634921,0.00603728111111111,0.04305785904761905,0.07244737333333331,0.025117084444444444,0.04226096777777777,1.0,0.0,839.1722222222221,7122.46,7961.6322222222225,0.1421656428113574,0.11834712071734453
8,601288.SH,0.03766330469281146,0.023370935671090238,0.021747329761904764,0.013543519523809524,0.26096795714285714,0.16252223428571427,0.15223130833333334,0.09480463666666666,1.8333333333333333,0.8333333333333334,968.9133333333333,8289.43,9258.343333333334,2.4210182841339445,2.412938597752797
9,600026.SH,-0.0015607958894531422,0.010536278107905446,-0.0011104653781512605,0.0060194488655462165,-0.013325584537815125,0.0722333863865546,-0.007773257647058824,0.04213614205882352,0.8823529411764706,0.029411764705882353,925.3014705882351,5588.067647058824,6513.369117647059,-0.04967512022684727,-0.06119457639666189
10,600028.SH,-0.0029856819859658515,0.00746248016012011,-0.0019083419047619058,0.004122169629629631,-0.02290010285714287,0.049466035555555565,-0.013358393333333341,0.028855187407407414,0.9629629629629629,0.07407407407407407,906.0581481481481,7051.09925925926,7957.157407407408,-0.06729480010867978,-0.07451219073396666
11,600377.SH,0.0015802471828556361,0.0005745513693969702,0.0007049260368663598,0.00022330774193548569,0.008459112442396319,0.0026796929032258283,0.004934482258064519,0.0015631541935483997,1.0,0.03225806451612903,955.3551612903226,7022.5090322580645,7977.864193548387,0.05064890678177989,0.03913531362135323
